estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ATT,ATT,,,,reference_fold_convolution,3.6896755383026623,3.6861911393470037,0.2639214350789639,3.174249877452875,3.2608952797790813,4.117102586468238,4.2171715370662515,0.0,0.0,0.0,3.775687089624029,correction_completion,serial_sweep,2,50,18,1676571437,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6785311749762046,3.68294571001005,0.18335285980178176,3.30345431586514,3.3711105010949116,3.9787307455811805,4.038035275343325,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.726325900286619,3.7214036309043528,0.17047729197310987,3.4016149976730192,3.4395806580181856,4.011770161059392,4.054627049802225,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8357683931595474,3.8380500400617423,0.18014702344955724,3.4833688678761487,3.546240220433079,4.135089817758474,4.199144605868405,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9036554638272736,3.8980405250219934,0.1875969952043096,3.555085512450704,3.605930553541854,4.228099324422585,4.2766872068095125,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6785311749762046,3.68294571001005,0.18335285980178176,3.30345431586514,3.3711105010949116,3.9787307455811805,4.038035275343325,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.726325900286619,3.7214036309043528,0.17047729197310987,3.4016149976730192,3.4395806580181856,4.011770161059392,4.054627049802225,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8357683931595474,3.8380500400617423,0.18014702344955724,3.4833688678761487,3.546240220433079,4.135089817758474,4.199144605868405,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9036554638272736,3.8980405250219934,0.1875969952043096,3.555085512450704,3.605930553541854,4.228099324422585,4.2766872068095125,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7860702330624103,3.7849439065405104,0.14671708045284915,3.492583737006416,3.548614151392835,4.030613361969812,4.073399099907483,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.747592169089642,3.7463067497798175,0.2716160852243815,3.2279122130901183,3.317438128099305,4.210139387977065,4.321268523562538,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,1.9892886200694366,22.25483226928041,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.25483226928041, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9892886200694366, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9892886200694366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.50548491335034, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.236698444578507, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.236698444578507}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.739358451280692,3.7262034046703056,0.31771900509629375,3.0981833134258525,3.239912946694529,4.259187088745664,4.343350129073471,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,1.9892886200694366,22.25483226928041,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.25483226928041, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9892886200694366, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9892886200694366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.50548491335034, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.236698444578507, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.236698444578507}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8573123048227598,3.855816028459385,0.3185443522886041,3.2625612191722557,3.358774446524493,4.385623704322968,4.510132478458081,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,1.9892886200694366,22.25483226928041,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.25483226928041, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9892886200694366, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9892886200694366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.50548491335034, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.236698444578507, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.236698444578507}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9185244068318905,3.923260071952313,0.31387996933079815,3.3055589634296036,3.4016397419530695,4.43906504667544,4.520741515122631,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,1.9892886200694366,22.25483226928041,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 22.25483226928041, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9892886200694366, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9892886200694366}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 25.50548491335034, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.236698444578507, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.236698444578507}}"
ES,k=0,,,0.0,reference_fold_convolution,3.747592169089642,3.7463067497798175,0.2716160852243815,3.2279122130901183,3.317438128099305,4.210139387977065,4.321268523562538,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.739358451280692,3.7262034046703056,0.31771900509629375,3.0981833134258525,3.239912946694529,4.259187088745664,4.343350129073471,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8573123048227598,3.855816028459385,0.3185443522886041,3.2625612191722557,3.358774446524493,4.385623704322968,4.510132478458081,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9185244068318905,3.923260071952313,0.31387996933079815,3.3055589634296036,3.4016397419530695,4.43906504667544,4.520741515122631,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.815696833006246,3.8060033238403905,0.27068873822747874,3.3133201108665267,3.392492770497077,4.2614753023819505,4.35999411105706,0.0,0.0,0.0,3.711139699634647,correction_completion,serial_sweep_d3,3,100,2,2861055423,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.6797652901851325,2.6696609276273486,0.19428723382929775,2.3274001414556107,2.3723243383021044,3.007037321670362,3.0972205550221097,0.0,0.0,0.0,2.75742104967758,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.921841390078451,3.929048677158211,0.19899283229414266,3.5335691226333923,3.587025590272543,4.247767398476653,4.306259856533962,0.0,0.0,0.0,3.860389469548611,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.108622201089729,5.106246843939617,0.18081734185247617,4.7701019478935756,4.820500715264093,5.403160465343687,5.4761130218663245,0.0,0.0,0.0,4.963357889419644,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.694815811893726,5.697463629998545,0.22655566021096263,5.2444464148764665,5.329604697005554,6.07102202656144,6.135579581370806,0.0,0.0,0.0,6.066326309290675,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.372705126512932,4.3826409981579015,0.2026197505834749,3.9723429101897736,4.028114387341448,4.696710114100073,4.75204665245881,0.0,0.0,0.0,4.366926672561214,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.931411183127978,5.9386282604484695,0.17081065515447733,5.597161531197018,5.647232776952106,6.205476107152841,6.245425016104197,0.0,0.0,0.0,6.113697341585698,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.165343830469753,7.16656212009083,0.22679303583695987,6.724593144452157,6.802385370197715,7.541685408197472,7.6215284316889305,0.0,0.0,0.0,7.860468010610184,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.343817828318762,5.344432420690296,0.19182297614821986,4.979477534732954,5.035397749421069,5.654885235242233,5.701661480796246,0.0,0.0,0.0,5.284462296400764,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.862803552539556,6.8685600737780295,0.23815969065889164,6.391014733195411,6.459744418772198,7.26061216803816,7.326826877787128,0.0,0.0,0.0,7.398247214961071,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.941327265727188,3.943078620542517,0.11811652447985282,3.7129936379970268,3.749683436569244,4.135294295137439,4.174038271543107,0.0,0.0,0.0,3.9553206585596286,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.361741951947963,5.363638113016176,0.13691486499210237,5.109981651539123,5.1424480227711,5.586918445509039,5.633155742093976,0.0,0.0,0.0,5.537448921983479,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.041764421826963,6.037935369692549,0.16705505640163318,5.723932424444627,5.777273368380936,6.31073611743966,6.375172888753772,0.0,0.0,0.0,6.277787481441279,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.694815811893726,5.697463629998545,0.22655566021096263,5.2444464148764665,5.329604697005554,6.07102202656144,6.135579581370806,0.0,0.0,0.0,6.066326309290675,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.112751190064518,5.114999621108442,0.11503087086106512,4.89687178849345,4.925146667176664,5.310291682551829,5.339161341752538,0.0,0.0,0.0,5.276380520703926,correction_completion,staggered,1,200,86,4241217838,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.779922119860855,2.7909471770181153,0.2910304011366982,2.1975924053715934,2.3118685466373514,3.248809448915023,3.3467099730998853,0.0,0.0,0.0,2.75742104967758,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,2.0289920115362547,24.567402732856646,,"{""0"": {""bar_pi"": 0.543859649122807, ""control_ess"": 25.458021055097447, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.289821299956702, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.289821299956702}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.567402732856646, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 2.0289920115362547, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0289920115362547}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4228620220119113,3.41690947696351,0.33518483864107085,2.784245725480691,2.876019213929585,3.9676249657818214,4.072339157678426,0.0,0.0,0.0,3.860389469548611,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,2.0289920115362547,24.567402732856646,,"{""0"": {""bar_pi"": 0.543859649122807, ""control_ess"": 25.458021055097447, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.289821299956702, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.289821299956702}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.567402732856646, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 2.0289920115362547, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0289920115362547}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.554012720948301,4.553484728404269,0.33884230083958045,3.8624303208205037,3.9857286239095484,5.093548027133629,5.209485938003332,0.0,0.0,0.0,4.963357889419644,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,2.0289920115362547,24.567402732856646,,"{""0"": {""bar_pi"": 0.543859649122807, ""control_ess"": 25.458021055097447, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.289821299956702, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.289821299956702}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.567402732856646, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 2.0289920115362547, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0289920115362547}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.7593227703343475,5.751979232821034,0.3915328600132269,5.00829720635838,5.141380663950149,6.424887193761392,6.544711747962987,0.0,0.0,0.0,6.066326309290675,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,2.0289920115362547,24.567402732856646,,"{""0"": {""bar_pi"": 0.543859649122807, ""control_ess"": 25.458021055097447, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.289821299956702, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.289821299956702}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 24.567402732856646, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 2.0289920115362547, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0289920115362547}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.066573300077621,5.066894179376458,0.37841177925660796,4.3102976407203695,4.454744075821194,5.682546601022864,5.819501821054555,0.0,0.0,0.0,5.284462296400764,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,1.151218649142348,23.913162667417108,,"{""0"": {""bar_pi"": 0.4222222222222222, ""control_ess"": 23.913162667417108, ""fold_sizes"": [{""evaluation"": 45, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.151218649142348, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 45, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.151218649142348}, ""1"": {""bar_pi"": 0.40425531914893614, ""control_ess"": 27.261839289106508, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 45}], ""global_fold_bb"": true, ""max_control_odds"": 1.01104762091733, ""n_clipped"": 0, ""n_complement_units"": 45, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.01104762091733}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.270453165652397,7.2664449267110465,0.5002938559564621,6.275156136213513,6.455062507738981,8.107068891571668,8.302766612479077,0.0,0.0,0.0,7.398247214961071,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,1.151218649142348,23.913162667417108,,"{""0"": {""bar_pi"": 0.4222222222222222, ""control_ess"": 23.913162667417108, ""fold_sizes"": [{""evaluation"": 45, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.151218649142348, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 45, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.151218649142348}, ""1"": {""bar_pi"": 0.40425531914893614, ""control_ess"": 27.261839289106508, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 45}], ""global_fold_bb"": true, ""max_control_odds"": 1.01104762091733, ""n_clipped"": 0, ""n_complement_units"": 45, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.01104762091733}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.8732432178373903,3.8806393406735347,0.34401977359727104,3.1742057886669515,3.3044203795556326,4.438924204715032,4.554598851776444,0.0,0.0,0.0,4.366926672561214,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,1.32920437390025,24.795802298660007,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 24.795802298660007, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.32920437390025, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.32920437390025}, ""1"": {""bar_pi"": 0.4716981132075472, ""control_ess"": 26.935370039843168, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.280260150975534, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.280260150975534}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.5939569115003565,5.599014789892454,0.38657620733199966,4.843179607480466,4.9402309053467235,6.222894259735249,6.342542876102286,0.0,0.0,0.0,6.113697341585698,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,1.32920437390025,24.795802298660007,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 24.795802298660007, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.32920437390025, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.32920437390025}, ""1"": {""bar_pi"": 0.4716981132075472, ""control_ess"": 26.935370039843168, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.280260150975534, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.280260150975534}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.513882659315044,7.525658766900599,0.44820846478067056,6.617380223290362,6.758954416135838,8.215833984633242,8.359800191171303,0.0,0.0,0.0,7.860468010610184,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,1.32920437390025,24.795802298660007,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 24.795802298660007, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.32920437390025, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.32920437390025}, ""1"": {""bar_pi"": 0.4716981132075472, ""control_ess"": 26.935370039843168, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.280260150975534, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.280260150975534}}"
ES,k=0,,,0.0,reference_fold_convolution,3.742014439375152,3.744694033006235,0.1709106858137758,3.3895094311558314,3.454203461515447,4.015207159488125,4.059412017583004,0.0,0.0,0.0,3.9553206585596286,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.152944988061721,5.149605625607778,0.21476237559990838,4.727447481163733,4.796496840648766,5.514622610567439,5.56593825901642,0.0,0.0,0.0,5.537448921983479,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.896916674466547,5.904745961454071,0.2817941291261898,5.34823427013834,5.425746692301932,6.350133045043029,6.445929001252575,0.0,0.0,0.0,6.277787481441279,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.7593227703343475,5.751979232821034,0.3915328600132269,5.00829720635838,5.141380663950149,6.424887193761392,6.544711747962987,0.0,0.0,0.0,6.066326309290675,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.957148411106529,4.960293953060537,0.19991083402862275,4.561623529986575,4.616728891237758,5.27661692543368,5.346362425385076,0.0,0.0,0.0,5.276380520703926,correction_completion,staggered,1,200,86,4241217838,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.023900659151511,4.018287915885563,0.15497224649488828,3.7324065328900344,3.776613376702011,4.28385071767995,4.347177621948679,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.929193576486798,3.93317304930629,0.14425563840596878,3.630186601808099,3.689872015364208,4.162452989253302,4.206628630128951,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9380467675287147,3.9364414476126073,0.14068097961642875,3.6640168071848227,3.711532688541105,4.163076652123971,4.20858464616733,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.923789825142315,3.9197531492686126,0.1522122975874753,3.6257496698057223,3.676842152193334,4.182901974610093,4.218698185321659,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.023900659151511,4.018287915885563,0.15497224649488828,3.7324065328900344,3.776613376702011,4.28385071767995,4.347177621948679,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.929193576486798,3.93317304930629,0.14425563840596878,3.630186601808099,3.689872015364208,4.162452989253302,4.206628630128951,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9380467675287147,3.9364414476126073,0.14068097961642875,3.6640168071848227,3.711532688541105,4.163076652123971,4.20858464616733,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.923789825142315,3.9197531492686126,0.1522122975874753,3.6257496698057223,3.676842152193334,4.182901974610093,4.218698185321659,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.953732707077334,3.954260165990421,0.11849013293770753,3.7239687149626852,3.7600081831512915,4.148016940443747,4.185367386821153,0.0,0.0,0.0,3.97766613832004,correction_completion,strong_confounder,2,200,70,3318714585,raw_structured,,,,
