estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.964823090899483,3.9640436430210353,0.21929144085869964,3.5433611610249276,3.5982790206172286,4.336155314730123,4.399953567572227,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,2.562551676389181,40.031074244444675,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 41.537936938841554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1742264780504006, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1742264780504006}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.031074244444675, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.562551676389181, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.562551676389181}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.913772848945023,3.9098125856563826,0.23339147046459785,3.4506338521849385,3.537779111585477,4.2904403225432395,4.377419272542405,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,2.562551676389181,40.031074244444675,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 41.537936938841554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1742264780504006, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1742264780504006}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.031074244444675, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.562551676389181, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.562551676389181}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.82719714084877,3.8222437002369283,0.22761891234942483,3.3639685380263407,3.4644926955987345,4.197542664623251,4.276992425780495,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,2.562551676389181,40.031074244444675,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 41.537936938841554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1742264780504006, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1742264780504006}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.031074244444675, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.562551676389181, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.562551676389181}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.02008641508547,4.011206305139109,0.23152582299163632,3.586746670910926,3.6660539156732823,4.405615755674654,4.502543644807266,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,2.562551676389181,40.031074244444675,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 41.537936938841554, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1742264780504006, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1742264780504006}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.031074244444675, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.562551676389181, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.562551676389181}}"
ES,k=0,,,0.0,reference_fold_convolution,3.964823090899483,3.9640436430210353,0.21929144085869964,3.5433611610249276,3.5982790206172286,4.336155314730123,4.399953567572227,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.913772848945023,3.9098125856563826,0.23339147046459785,3.4506338521849385,3.537779111585477,4.2904403225432395,4.377419272542405,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.82719714084877,3.8222437002369283,0.22761891234942483,3.3639685380263407,3.4644926955987345,4.197542664623251,4.276992425780495,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.02008641508547,4.011206305139109,0.23152582299163632,3.586746670910926,3.6660539156732823,4.405615755674654,4.502543644807266,0.0,0.0,0.0,3.8096172274471543,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9314698739446867,3.9254422389663395,0.18579550255915095,3.5747026303096794,3.6360680136414074,4.243294812669201,4.302918181384633,0.0,0.0,0.0,3.809617227447154,correction_completion,strong_confounder,1,200,66,444281369,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.24087271329241172,-0.23897331084641693,0.20263444970210492,-0.6439994953729051,-0.5744223460667064,0.09221043374197482,0.15803321091383074,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1954445609801096,-0.19768897862359341,0.19502971275120257,-0.5866751050665779,-0.5210085892602804,0.10925925191684453,0.1821044528284465,0.206,0.412,0.412,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.02149644398591854,0.0,0.15199271137999074,-0.3061365304588325,-0.24084059177772785,0.2927911492121664,0.37448467401389224,0.6473333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE,slope,,,,pretrend,0.07800077270368114,0.07662813264593632,0.07168517321251243,-0.06311894069357374,-0.036760542452972535,0.19662646975777315,0.21800196247931386,0.146,0.292,0.292,0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.20685001212540996,-0.22312491707222587,0.2278009452962624,-0.6266984554617478,-0.5605143958739953,0.1935920833112566,0.2822578711417564,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.16040138720235406,-0.16062755495587933,0.21644186790590775,-0.5788444464564279,-0.5075897371044914,0.2033175684298981,0.2607815867496153,0.268,0.536,0.536,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.05416272835237843,0.0,0.18459862198015048,-0.2847311442475318,-0.2212083205429743,0.4290121122578914,0.5075880918725337,0.6133333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2581379646308903,-0.25543914153038405,0.21096393424970702,-0.690113908778945,-0.6045223776838213,0.065898122569392,0.15320720472160054,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.21322766409120936,-0.2183318595600779,0.20480143821408878,-0.6268941231594958,-0.5622291708329892,0.10488813937763829,0.1673444996084236,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.004919523561147843,0.0,0.15873947420375606,-0.34164295405040485,-0.2701829636568255,0.2832469963700246,0.3640778590032116,0.6946666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2403210000809936,-0.23845448035154812,0.20256204945750253,-0.6402745226855097,-0.5723671841502826,0.09197554365080941,0.1582187488706306,0.13266666666666665,0.2653333333333333,0.2653333333333333,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.19508258542644716,-0.19734551265496608,0.19517111747705826,-0.5866751050665777,-0.5210131344811104,0.10781317682126869,0.17940998119305732,0.208,0.416,0.416,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.021672355628305794,0.0,0.15159992716887272,-0.30203279703320673,-0.2408405917777275,0.29266110274804136,0.375047421604767,0.6466666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2463096521599617,-0.24173124606652036,0.20407124085294648,-0.6504549007669552,-0.5834593652124794,0.07452193511040625,0.15581130589662937,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2007579663029701,-0.20363835523871382,0.1963578916218618,-0.5914784201671377,-0.5310211626923305,0.10854656157464551,0.15900928965896569,0.20333333333333334,0.4066666666666667,0.4066666666666667,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.016558011296189595,0.0,0.15299757739509,-0.3198925008073235,-0.25155179045449055,0.28914239000208797,0.36441691105972107,0.6586666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.05128795250548031,-4.163336342344337e-17,0.16298320265273145,-0.5838660521669119,-0.47407761034684526,9.992007221626409e-16,0.0035122993512047562,0.478,0.956,0.956,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.05282627688885532,0.0,0.1577583522619396,-0.583866052166912,-0.4740776103468452,8.326672684688674e-16,1.5044137618312308e-05,0.5146666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.049243204791230594,0.0,0.1509034511173292,-0.5700137502710674,-0.4501923795842732,4.513750484491649e-16,6.661338147750939e-16,0.6546666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.022054258291813008,1.1895246692412391e-17,0.06738251528086231,-0.0014996701480677718,-3.5685740077237176e-16,0.20249088786184147,0.24644133703107704,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0059886520789681165,-2.7755575615628914e-17,0.02959380435340745,-0.06464652184192839,-0.036073048014636476,7.771561172376096e-16,0.0026845748841211998,0.492,0.984,0.984,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005675380876522908,0.0,0.028375816181455637,-0.04926507094732351,-0.03432704839017404,6.120104423246163e-16,1.0283440765590437e-15,0.5306666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0051143443321161955,0.0,0.025376118535301508,-0.04087044076586846,-0.03178469484470077,3.3306690738754696e-16,5.141720382795218e-16,0.652,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002459361594433312,8.17798210103352e-18,0.011934224030322819,-0.0007927855095148117,-2.7755575615628914e-16,0.014791881242593561,0.021409404491751237,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.0,correction_completion,PT_conditional,1,200,71,609333570,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.39558405961254556,-0.3926257587640701,0.1975150025877136,-0.7859665613621761,-0.7295237069782211,-0.07428871685678236,-0.0149806490823819,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.28656733233863163,-0.29300211496951634,0.1840404847931472,-0.6467539692492961,-0.577164426067942,0.01236494681841897,0.06348293160687649,0.06733333333333333,0.13466666666666666,0.13466666666666666,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11468379149916298,-0.09959334117732654,0.15846586021515016,-0.4221648689585212,-0.3759178607344828,0.12739281706625952,0.17623821318576038,0.30133333333333334,0.6026666666666667,0.6026666666666667,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1338979025010045,0.1328195203257433,0.07027331517097095,-6.813304192266565e-05,0.014325431643764933,0.24484926308273025,0.2757416563009739,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3785221928072315,-0.377767215078019,0.20556153575700256,-0.7837487171778588,-0.7169494774138581,-0.041792497895101845,0.01204868833326232,0.03,0.06,0.06,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2760739155620134,-0.277137590003259,0.19061351932433857,-0.6529844387714514,-0.5787463110695868,0.03029120837625358,0.09278592819735447,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.10715604144974393,-0.09178841790216978,0.17153843776114389,-0.4391727300275272,-0.3871257688605336,0.16415673561889654,0.21587916462733245,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.40424232037942137,-0.40287703662669994,0.20121297790512904,-0.8046146744013238,-0.7376989354485033,-0.07344828529747381,-0.023591102741046102,0.018,0.036,0.036,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2918923498073633,-0.29852256345255673,0.18843566374092122,-0.6648853048631723,-0.5939253139090072,0.009318174785663458,0.060123455532690266,0.066,0.132,0.132,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.11850384376304729,-0.1068385387592335,0.15983210938682604,-0.4277184605569358,-0.3789052803374518,0.1268249009420719,0.1794604683739753,0.2966666666666667,0.5933333333333334,0.5933333333333334,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3946496259813813,-0.39474608194424476,0.20285379413718965,-0.800017520919079,-0.731166143051598,-0.05249146757144432,-0.006272296177622488,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.29169833623161334,-0.29514029984190016,0.18883606513760745,-0.6539227699458531,-0.5891390782222952,0.015542171163791528,0.0696829070992492,0.064,0.128,0.128,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12129511990001138,-0.10501709935655927,0.16477675055091334,-0.4391727300275277,-0.39540665690339943,0.130358559581051,0.18358121087738277,0.29533333333333334,0.5906666666666667,0.5906666666666667,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3956841376200612,-0.39227659124844455,0.19565961150857544,-0.7806877053628267,-0.7263325201421228,-0.0693696172647262,-0.01518609363336077,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.27690193549151765,-0.2828835890896217,0.18218594695037194,-0.6411815132792746,-0.5639095196482244,0.02001402577289535,0.07068728932897325,0.074,0.148,0.148,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10279421961705998,-0.0902140308380873,0.15250255376873964,-0.38992229457702443,-0.34866071361561435,0.13700336475381014,0.19085043999568552,0.306,0.612,0.612,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.025720127572189833,-0.00024710316961384926,0.09627745736274634,-0.34864290305715845,-0.27311170351971,0.0442457000260376,0.058491822711391236,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0158184342453499,0.009210756482041338,0.09260370550500255,-0.3330843941018387,-0.256486479884995,0.045717414165121206,0.054996976053004465,0.352,0.704,0.704,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.011347802313303372,0.0099667060459247,0.08828950579986664,-0.32325905290173795,-0.23699513514924328,0.04353405747876374,0.05030090975061359,0.328,0.656,0.656,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.008581789537183762,-0.0022463994611471878,0.03931826468711015,-0.02338557702055539,-0.017798255156525365,0.10886182027972878,0.14313802280442098,0.402,0.804,0.804,0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0010345116386799435,0.003357634413683669,0.05870863976552645,-0.1268359934423011,-0.07305244755352318,0.06922231962790716,0.08725927292342482,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.014796400740095644,0.01926254015599855,0.054934217886536484,-0.08287192800890056,-0.05009167874645264,0.07839824955019589,0.08715933499890798,0.2853333333333333,0.5706666666666667,0.5706666666666667,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.018500900282951382,0.020261954314059263,0.05003299046515932,-0.05430865352739333,-0.02885060319327414,0.07424321803943991,0.08611094979187678,0.27066666666666667,0.5413333333333333,0.5413333333333333,-0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0032135833462216316,-0.005227943859015249,0.022763866253844064,-0.033939964777812776,-0.028272319825747443,0.021727548676585547,0.037575489216538846,0.3473333333333333,0.6946666666666667,0.6946666666666667,0.0,correction_completion,PT_conditional,1,200,71,609333570,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.38838375913321277,-0.38729083657112057,0.1984275970874276,-0.7685974508765356,-0.7089117088089391,-0.04619360785195615,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.13359710046811119,-0.1150886165799344,0.16848222515045824,-0.4853867932424423,-0.4251011635345867,0.10523566766367468,0.1596213301805691,0.324,0.648,0.648,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.04390147201352744,0.0,0.13706744900555443,-0.37963717186461465,-0.3136130803785639,0.1613396366936384,0.22511324930602966,0.6113333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE,slope,,,,pretrend,0.10544621073924201,0.1010330863909637,0.06317715795572572,-0.007266002063306636,0.0,0.21115361886465941,0.23682719286006768,0.050666666666666665,0.10133333333333333,0.10133333333333333,0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3870780468172878,-0.38626115053216664,0.19996072337482793,-0.7641292282808776,-0.7083096502551383,-0.04288363299323039,0.0,0.036,0.072,0.072,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.13163350969999205,-0.11459061463836123,0.16921328220898219,-0.4825853114849886,-0.42752965094418244,0.11756637981872277,0.16341268297926265,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.04235957996612444,0.0,0.13763203683071282,-0.3744599858851911,-0.3119073100078612,0.16350411539114734,0.23073890327029395,0.6166666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.389609529878775,-0.3871345392324212,0.20017570734479515,-0.7817200566543645,-0.7108146346137063,-0.046513679747685346,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.13544047139328425,-0.1157622572544208,0.1708856567596931,-0.49977276924017966,-0.43456286416010376,0.10523566766367481,0.15962133018056895,0.324,0.648,0.648,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.045348962507007796,0.0,0.13997233419556293,-0.38333243421142404,-0.31694551315517533,0.16133963669363877,0.22961258467138546,0.6113333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3771235277117961,-0.37893146933947464,0.2000025218826537,-0.7572960333584792,-0.6986588355673848,-0.020019268948191993,0.004684260839574182,0.044,0.088,0.088,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.12453247214285405,-0.1048596948106776,0.1678042350073262,-0.4765445688207669,-0.41904451286699834,0.12652194428339955,0.16498268050744297,0.346,0.692,0.692,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03539200898596321,0.0,0.1365376520223535,-0.36536078971778685,-0.30314514288188765,0.16473785057589035,0.2419529714422478,0.6353333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.39912732186072186,-0.3950029719952802,0.2079279207241073,-0.8085465320916969,-0.7312639769030576,-0.04942535354971929,0.0,0.036,0.072,0.072,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.1425090683521625,-0.1206451947051222,0.18041158303054,-0.5279285743843195,-0.4589997006120323,0.10363606310836695,0.15869741767627227,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05249642877357593,0.0,0.15081406208986584,-0.43772114125271244,-0.35018519308233026,0.1523670242527701,0.2251132493060298,0.606,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0025314830614871593,0.0,0.05121731383749699,-0.05549426557496424,-0.003574752879031068,0.013006940284532788,0.0274922406291594,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0038069616932921886,0.0,0.046509396716005166,-0.014154827224990844,-1.7277845820728995e-15,0.0019374801713111373,0.015427072881652,0.594,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0029893825408833607,0.0,0.04430249415960824,-0.0017089218809262425,-8.326672684688674e-16,1.2830014828324408e-15,0.013837765535863336,0.7126666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.001299839650852087,0.0,0.020193568134582233,-0.009775516853458717,-0.004345649731522356,0.0008841553365712548,0.017300972373895846,0.512,1.0,1.0,0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.022003794148925778,0.0,0.09496325166948427,-0.385981691015998,-0.16500955376426085,8.612501131897449e-05,0.005538604190227425,0.5013333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
