estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.014170714299785002,0.0,0.07861753908139835,-0.29210796240866155,-0.10790272336687096,0.004325157939877615,0.06138760718425339,0.5193333333333333,1.0,1.0,-0.2716227630038669,correction_completion,PT_violation_a20,3,200,93,2799750273,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.013884372843958303,0.0,0.07766653047382954,-0.28251594345986175,-0.10585644551980763,1.2212453270876722e-15,0.047208976786103314,0.5186666666666667,1.0,1.0,-0.18108184200257793,correction_completion,PT_violation_a20,3,200,93,2799750273,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.008249329989399324,0.0,0.05910968591487664,-0.12971304847782325,-0.016351672562016254,9.43689570931383e-16,0.0018037422292862476,0.5653333333333334,1.0,1.0,-0.09054092100128897,correction_completion,PT_violation_a20,3,200,93,2799750273,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005609301326905068,1.511687600494075e-17,0.031154570569145786,-0.020027851241755795,-0.0009750793708763434,0.044194978309982196,0.11578560529369218,0.484,0.968,0.968,0.09054092100128897,correction_completion,PT_violation_a20,3,200,93,2799750273,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7133726372581244,-0.703521724594981,0.21681545332659224,-1.1500453446087533,-1.0769242066342315,-0.3593297907329038,-0.2954696850918757,0.0,0.0,0.0,-0.5375784602862828,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5451814807496852,-0.545364728123732,0.20427148865813144,-0.9650355104963068,-0.8839297690691257,-0.21401470872102268,-0.15817226753222105,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.35838564019085517,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4279524973532738,-0.41765360844414423,0.20066392065455974,-0.8248160550924634,-0.7584082326459008,-0.1139018616166596,-0.041738378390771665,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.17919282009542759,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.26131666933050124,0.2589591021496279,0.08084976985782918,0.1069435903498619,0.1293256133444086,0.39970045002112947,0.42808921890474994,0.0,0.0,0.0,0.17919282009542759,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6978867828275215,-0.687019075500749,0.220763433806744,-1.1487865284133472,-1.0638177655853052,-0.3471903228057746,-0.2799913246386011,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4405003641809913,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5359320515797991,-0.5344161995093513,0.20699248086276273,-0.9636241405112808,-0.8785200509746518,-0.2006156404870313,-0.15319942595934302,0.006,0.012,0.012,-0.2936669094539942,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4171604459386513,-0.40821016319956777,0.2025293981750532,-0.8227642296585271,-0.7554317068058055,-0.08864652458999635,-0.016730485213925686,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.1468334547269971,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7355455651928509,-0.7288058571762306,0.22393009336142622,-1.173048713038634,-1.1195299466843132,-0.37042599596744347,-0.3075437269787044,0.0,0.0,0.0,-0.6122550068977014,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5584249816065674,-0.5562818994808045,0.2122645797048335,-0.9899947754515199,-0.9182234907873809,-0.2176577041220164,-0.15794131869110456,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4081700045984676,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4434047527878469,-0.43552693797008685,0.2084161755679654,-0.8564528006744887,-0.7944406350723779,-0.11236403867019036,-0.05399243094487026,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.2040850022992338,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.72862972685906,-0.7207246987573828,0.23348303021266575,-1.1914993325029624,-1.1157274392726362,-0.3414258961717307,-0.2932516243518262,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.2755638917547145,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.53728669879207,-0.5332342036799398,0.2218976248377323,-0.9714233780440603,-0.8980730766000193,-0.1734885036994991,-0.11909172386085201,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.18370926116980968,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.43401732155347744,-0.42811039704023246,0.2113779592624309,-0.8535317240021992,-0.783926592048196,-0.09379306341942285,-0.0395472858962814,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.09185463058490484,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6770083964366358,-0.6670753342300995,0.2209507107420545,-1.1351337245575626,-1.0417726016348314,-0.31678752258305337,-0.2687694448222359,0.0,0.0,0.0,-0.5471866547585814,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5416760744162351,-0.5427780127158371,0.20706970512590256,-0.9406268927024937,-0.888641148171557,-0.2053742967242867,-0.14801916709054563,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.3647911031723876,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.41518098367692985,-0.4143680272660967,0.20271110657130853,-0.8236635522778047,-0.7545525961967312,-0.09109438334848916,-0.029466372394083402,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.1823955515861938,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03765878236532925,-0.01801906410190446,0.09760576437683598,-0.33798102288729365,-0.26478537849719563,0.05780772461921541,0.0870027320833722,0.312,0.624,0.624,-0.17175464271671007,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.022492930026768273,-0.0038120022575121315,0.09152065332982397,-0.32143292534125395,-0.23576917858936333,0.06562006103143782,0.08975611063253648,0.454,0.908,0.908,-0.11450309514447338,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02624430684919559,-0.008480353778336697,0.08494263932759888,-0.31689438750638965,-0.23356327872021662,0.043826960150985556,0.053895039899213924,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.05725154757223669,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.013157608142765703,0.005010493588382944,0.038650255081593005,-0.03167072006787182,-0.023222560224794457,0.1009140224022512,0.13861455222403377,0.3566666666666667,0.7133333333333334,0.7133333333333334,0.05725154757223669,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.05162133042242408,0.06049959804217189,0.143821869973452,-0.2767364560874018,-0.1894608505671474,0.26522202774681086,0.29785617438874856,0.3293333333333333,0.6586666666666666,0.6586666666666666,-0.2716227630038669,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.004389375624165102,0.003820060428521177,0.1387614181988339,-0.29770776069968574,-0.2442526292541506,0.2013712019167073,0.2395897641086683,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.18108184200257793,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0188363378765477,0.022912714396714703,0.11422987305834965,-0.2117430786182217,-0.16794315204634283,0.1942681896095242,0.2363022287746953,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.09054092100128897,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.011780112706820695,-0.015399661522023617,0.05344389122043638,-0.10826424006958921,-0.09041592133515393,0.07732098404565578,0.10611567033876843,0.384,0.768,0.768,0.09054092100128897,correction_completion,PT_violation_a20,3,200,93,2799750273,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5679462559703279,-0.5654265759574515,0.1894117121727464,-0.9457779452965351,-0.8936834765066275,-0.2530787955740456,-0.19778412164901504,0.002,0.004,0.004,-0.15,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.524063817653826,-0.5306269178057279,0.18620276730926658,-0.8937610895179505,-0.8268154278929265,-0.2033656658475556,-0.14808273881112363,0.004,0.008,0.008,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5432451681156092,-0.5483804521159457,0.19250996164751635,-0.9284506307337829,-0.8555899507276701,-0.2317594267126866,-0.18427559816311537,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE,slope,,,,pretrend,0.2353722550953032,0.23696325904315704,0.07360243567514185,0.08592597033379468,0.11215707901041146,0.3556347762384202,0.3826517430355994,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.049999999999999996,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.47845945801318474,-0.4897040278303547,0.2239752909253564,-0.919944031491145,-0.8344553887097061,-0.10214672912205118,0.0,0.026,0.052,0.052,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.43917609346631864,-0.4480597981727051,0.2237561187765385,-0.8520883404472432,-0.7688086294947942,-0.03846864603531358,0.0006381046201751643,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.45867188390754005,-0.46553387647164834,0.22796213302327908,-0.8627744097870704,-0.7920883446087009,-0.030919145961423318,0.0,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6960750803180555,-0.6695653378664153,0.2527641753805783,-1.2171695177221646,-1.1267533021211977,-0.31482524066005174,-0.24975865241245615,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6456076045586663,-0.6237745574585599,0.2446921047805788,-1.1614459320158776,-1.0731186966055344,-0.2712403916561671,-0.19737407428491785,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6643387341407992,-0.6422547959342673,0.25030558107778794,-1.2063615998528359,-1.09029889918343,-0.2895647392332456,-0.22335751686271657,0.004,0.008,0.008,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5594582300034484,-0.5568903664316549,0.19075458311647853,-0.9398029039345881,-0.8820681498190011,-0.24052337329823012,-0.19085789844109913,0.002,0.004,0.004,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5158530381201026,-0.5204358213997352,0.18777694055360936,-0.8896658041660006,-0.8232890610150797,-0.19869390561663386,-0.13796136281468957,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5360223299845905,-0.5415659741972523,0.19401054676633778,-0.9199991684940773,-0.8477627262356118,-0.22229276839841253,-0.17409492919318262,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5738534550979218,-0.570474129730983,0.19209330711102013,-0.9537438492746229,-0.9008905029149648,-0.2556774392539853,-0.19936723353377006,0.002,0.004,0.004,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5297071437717754,-0.5349378565061444,0.1888068446388039,-0.9050818950367283,-0.8388405617701915,-0.2049803933540153,-0.14866607575853716,0.004,0.008,0.008,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5474859812575299,-0.5522237993250981,0.19423136928070323,-0.9335478766430694,-0.863219807960086,-0.23542901624029297,-0.188156596994849,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.21761562230487083,-9.992007221626409e-16,0.28692100559490563,-0.8563910809755163,-0.7871906868136392,1.1102230246251565e-15,2.3897550605056343e-15,0.3006666666666667,0.6013333333333334,0.6013333333333334,-2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.20643151109234767,-7.216449660063518e-16,0.2832725257888092,-0.8409952522505376,-0.7682968769468735,9.992007221626409e-16,1.557087792036767e-15,0.31466666666666665,0.6293333333333333,0.6293333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.20566685023325923,-5.551115123125783e-16,0.2823426882124931,-0.8339253540232725,-0.7621052866099871,1.0019762797242013e-15,1.4432899320127035e-15,0.3233333333333333,0.6466666666666666,0.6466666666666666,-6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0908126242380405,3.608224830031759e-16,0.12114903732060339,-8.610176064191169e-16,-4.282288809268461e-16,0.3293435160148259,0.35898993604818097,0.2866666666666667,0.5733333333333334,0.5733333333333334,6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.014395225094473389,-4.440892098500626e-16,0.05513446913060186,-0.16333772022985496,-0.02673347387169912,6.661338147750939e-16,0.00014300372498380614,0.33466666666666667,0.6693333333333333,0.6693333333333333,-0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.013854105651672933,-3.3306690738754696e-16,0.053494077664637776,-0.14659353185347695,-0.025153489739533855,5.551115123125783e-16,9.992007221626409e-16,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011463651272939359,-3.3306690738754696e-16,0.04491486496746623,-0.07990136063181069,-0.023907139747917545,5.551115123125783e-16,7.771561172376096e-16,0.36,0.72,0.72,-0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0058826812756932415,1.615771009052683e-16,0.022022621025189888,-5.5009634558633315e-05,-2.460333524213963e-16,0.01108436635215223,0.06255768274892098,0.318,0.636,0.636,0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6454258767611503,-0.640089479032384,0.1904747266573061,-1.0247430912245274,-0.9543009036660954,-0.3408048285366643,-0.2831663934673715,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.15,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5731968760343661,-0.5741821987399156,0.18339700700582334,-0.9172504115634749,-0.8669689731949984,-0.2612248027464118,-0.186433605972538,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5526496991973624,-0.5500489280373191,0.18207481592495553,-0.9056573035217113,-0.8629360268935214,-0.23766197594231772,-0.17874742294861876,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.25966579153925323,0.26079231233469735,0.07336861485972773,0.10733192594922518,0.13605720108573702,0.3769912030474018,0.3974225500694231,0.0,0.0,0.0,0.049999999999999996,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5654927102658183,-0.5604043152761337,0.20690152835837847,-0.9597027010720746,-0.9115219763845822,-0.22465466949119514,-0.1650841427342426,0.004,0.008,0.008,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.49712137615462637,-0.49690720483442435,0.19814193111069967,-0.8733092351977364,-0.8330352574936505,-0.16430735262860688,-0.08541879450027763,0.01,0.02,0.02,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4794645133987182,-0.4752943416008214,0.19734147963791798,-0.8662999148143388,-0.8107659481674119,-0.15485601192345108,-0.09952180391756327,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7598756378794663,-0.76179785754864,0.22466290699777447,-1.196604377124596,-1.1315734964773885,-0.3941588723833362,-0.3388164320815159,0.0,0.0,0.0,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6821231599530846,-0.6798908604785531,0.21738653488109813,-1.1077543548149906,-1.0346903972207366,-0.3176415098582909,-0.24797542656177354,0.0,0.0,0.0,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6574375788636029,-0.6545539452950644,0.215362955410246,-1.0827237884675738,-1.0147572634455087,-0.3095394910648869,-0.22828060055328536,0.0,0.0,0.0,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6391815663797012,-0.6358256279773937,0.19061889170428503,-1.0068238184275586,-0.9521070582434812,-0.3283195718562682,-0.2789054776913167,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5629311453092369,-0.5652260162730279,0.18334422776369763,-0.9095468913712641,-0.8619744827284437,-0.25341632755621535,-0.16742673650866566,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5417436711867591,-0.5407162133910635,0.18093411277016125,-0.8949313198200141,-0.8468721388219743,-0.23791174989838662,-0.1769970815912515,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6493334557430952,-0.6471156380552239,0.19398574134692548,-1.0195458674227813,-0.9654428823210476,-0.3354671193162519,-0.28198039633815924,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5817865352468375,-0.5824975295324535,0.18675120995426,-0.9433603522231853,-0.8804930266652676,-0.26642717288063666,-0.18307294943391045,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5618113137197598,-0.5599433916042285,0.18634023116978973,-0.9201699020531373,-0.877648721516223,-0.23757425664141732,-0.1693895697802098,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1943829276136481,-0.16974574808998216,0.19994804205438058,-0.6209179111927492,-0.5475171320075912,0.018196508939498906,0.025111147642135047,0.19666666666666666,0.3933333333333333,0.3933333333333333,-2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.18500178379845816,-0.15623979335938956,0.19187851048664062,-0.5815935008862781,-0.5159229815290943,0.012636798606338135,0.017916781376710086,0.17666666666666667,0.35333333333333333,0.35333333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1779730654648847,-0.13246726666088485,0.19119637415085156,-0.5710653729621468,-0.5096875262028282,0.012582055305686372,0.019086457434159376,0.17,0.34,0.34,-6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0807946725644818,0.06750512979511285,0.0827432749410421,-0.008075050307202694,-0.0056415802012525045,0.22704937701727967,0.2504653737048565,0.17866666666666667,0.35733333333333334,0.35733333333333334,6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.010151889363394003,-0.010088364248526938,0.05104426017809097,-0.1068588059247829,-0.0846179049432462,0.06686622868766856,0.08378257061138991,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.018855389937600546,-0.017922150947169646,0.04796241840192786,-0.11071788229555664,-0.09233827609958659,0.0526179761506619,0.0675628893441703,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02006764253300066,-0.019825442788600878,0.04522124558565175,-0.10908709287435053,-0.09075909200065709,0.05086830866953369,0.06557925819376807,0.314,0.628,0.628,-0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006302435035598839,0.005911029038117583,0.01944572683993211,-0.02841315250765574,-0.02316313116356062,0.03459070680304553,0.045456715275703205,0.362,0.724,0.724,0.0,correction_completion,PT_violation_g05,3,200,77,3991392508,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3288397082690927,-0.33463431679056577,0.1839992843946867,-0.6778004429718439,-0.6214461995095253,-0.019980144153191333,0.03367143815764673,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.3,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.43096693481258275,-0.42904826380255745,0.183889189877364,-0.7897423087478844,-0.7372634019979796,-0.12590990150160888,-0.04577363587715286,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.045796656634573794,0.0,0.15003518772449856,-0.4025030649914821,-0.34216949369694155,0.17247663379615208,0.246022529417788,0.6153333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE,slope,,,,pretrend,0.13530354650478696,0.13564113712683268,0.06483657654129552,0.005753147712970954,0.027770510038054363,0.24087671148682194,0.2592663704881193,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3236086977065472,-0.3278755300092043,0.18521849927836884,-0.6732753052509354,-0.6189397973003988,-0.0054040799991517535,0.04742124119073218,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.3,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
