estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.715992131594291,3.715575449254479,0.07754910620716789,3.560599084834769,3.586336574880814,3.8418995691900784,3.8620654071603178,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7239212524782186,3.723711558829023,0.0735579434756895,3.5801053840111687,3.605697194384365,3.8392554853407868,3.8635087316836856,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7291595968852933,3.727890262797246,0.07417085822664264,3.5801604217384924,3.6102570758867722,3.847292033485077,3.8785148242022056,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7388468250911306,3.737277274295104,0.07939809569937735,3.5846933462263064,3.61082342863513,3.8715728090120938,3.8960518628710923,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.715992131594291,3.715575449254479,0.07754910620716789,3.560599084834769,3.586336574880814,3.8418995691900784,3.8620654071603178,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7239212524782186,3.723711558829023,0.0735579434756895,3.5801053840111687,3.605697194384365,3.8392554853407868,3.8635087316836856,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7291595968852933,3.727890262797246,0.07417085822664264,3.5801604217384924,3.6102570758867722,3.847292033485077,3.8785148242022056,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7388468250911306,3.737277274295104,0.07939809569937735,3.5846933462263064,3.61082342863513,3.8715728090120938,3.8960518628710923,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7269799515122335,3.7270098045271984,0.06643999180481834,3.6013440774611416,3.6209413682924243,3.830321582754737,3.8518155655710036,0.0,0.0,0.0,3.6593612368254798,correction_completion,serial_sweep,1,400,10,3767478866,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.493616815505175,3.498238998390758,0.12920592010347803,3.2346718628145132,3.275941440897502,3.707350985819857,3.747383272353376,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,2.5109498059855393,86.01063737547851,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 86.01063737547851, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8322440980317307, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8322440980317307}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 90.23467507454569, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5109498059855393, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5109498059855393}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5365488297723364,3.5370984694671064,0.14401562776668642,3.2504398425847745,3.3044214586989376,3.767668469971959,3.826266232328914,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,2.5109498059855393,86.01063737547851,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 86.01063737547851, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8322440980317307, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8322440980317307}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 90.23467507454569, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5109498059855393, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5109498059855393}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5574933284415455,3.552630414513229,0.15258048566795016,3.2529319092868136,3.305582525390271,3.8040990198069644,3.8571625195929045,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,2.5109498059855393,86.01063737547851,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 86.01063737547851, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8322440980317307, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8322440980317307}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 90.23467507454569, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5109498059855393, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5109498059855393}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6256357822229885,3.6235850009164574,0.15273125130051174,3.3288862146796396,3.3765118120218,3.8888910923583557,3.935493079571784,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,2.5109498059855393,86.01063737547851,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 86.01063737547851, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8322440980317307, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8322440980317307}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 90.23467507454569, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5109498059855393, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5109498059855393}}"
ES,k=0,,,0.0,reference_fold_convolution,3.493616815505175,3.498238998390758,0.12920592010347803,3.2346718628145132,3.275941440897502,3.707350985819857,3.747383272353376,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5365488297723364,3.5370984694671064,0.14401562776668642,3.2504398425847745,3.3044214586989376,3.767668469971959,3.826266232328914,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5574933284415455,3.552630414513229,0.15258048566795016,3.2529319092868136,3.305582525390271,3.8040990198069644,3.8571625195929045,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6256357822229885,3.6235850009164574,0.15273125130051174,3.3288862146796396,3.3765118120218,3.8888910923583557,3.935493079571784,0.0,0.0,0.0,3.6593612368254793,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.553323688985511,3.55017480228747,0.12908073378728702,3.290958001949396,3.33989050786874,3.766831948175212,3.8033894979202825,0.0,0.0,0.0,3.6593612368254798,correction_completion,serial_sweep,1,400,10,3767478866,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9124792524543057,3.9168778210757202,0.1108780486344051,3.694800810177077,3.729336854108237,4.092478039529637,4.11994222914601,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6564716451456563,3.6551610524774043,0.08916800031912271,3.4795192685796597,3.5131393741633077,3.8041649677255527,3.8368344582168965,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6570265267369955,3.655919766644895,0.08157316486510745,3.4994951257836457,3.5260803518189965,3.783488333361935,3.81422421230177,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6518468320624247,3.6505103176124925,0.08659464123690358,3.4779618861588335,3.5104532206787495,3.792435069067436,3.8180179904867244,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9124792524543057,3.9168778210757202,0.1108780486344051,3.694800810177077,3.729336854108237,4.092478039529637,4.11994222914601,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6564716451456563,3.6551610524774043,0.08916800031912271,3.4795192685796597,3.5131393741633077,3.8041649677255527,3.8368344582168965,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6570265267369955,3.655919766644895,0.08157316486510745,3.4994951257836457,3.5260803518189965,3.783488333361935,3.81422421230177,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6518468320624247,3.6505103176124925,0.08659464123690358,3.4779618861588335,3.5104532206787495,3.792435069067436,3.8180179904867244,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7194560640998455,3.718940607435292,0.06949219844277403,3.586631488704322,3.6091644711904896,3.8340658742380547,3.8565552035941066,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.791573731531971,3.7906323051995257,0.12732512492042966,3.5463807095497137,3.586771252283601,4.000969613583427,4.041094366980189,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,4.006552370133043,73.49586126018909,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 73.49586126018909, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1385199471050353, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1385199471050353}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 83.13779615632602, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.006552370133043, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.006552370133043}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5134304860223358,3.512393227696943,0.1424695010882652,3.244049819912966,3.2860832877171644,3.7305904335554847,3.7738430568856938,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,4.006552370133043,73.49586126018909,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 73.49586126018909, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1385199471050353, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1385199471050353}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 83.13779615632602, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.006552370133043, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.006552370133043}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5202514302510295,3.5134184918097713,0.16003430840683947,3.215012250614176,3.254386254833918,3.78535591350309,3.8344388481162426,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,4.006552370133043,73.49586126018909,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 73.49586126018909, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1385199471050353, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1385199471050353}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 83.13779615632602, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.006552370133043, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.006552370133043}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.464345219514899,3.4683999870571287,0.16127505074000098,3.1380961404575203,3.186276885413408,3.737114086579028,3.7789087533816024,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,4.006552370133043,73.49586126018909,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 73.49586126018909, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1385199471050353, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1385199471050353}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 83.13779615632602, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.006552370133043, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.006552370133043}}"
ES,k=0,,,0.0,reference_fold_convolution,3.791573731531971,3.7906323051995257,0.12732512492042966,3.5463807095497137,3.586771252283601,4.000969613583427,4.041094366980189,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5134304860223358,3.512393227696943,0.1424695010882652,3.244049819912966,3.2860832877171644,3.7305904335554847,3.7738430568856938,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5202514302510295,3.5134184918097713,0.16003430840683947,3.215012250614176,3.254386254833918,3.78535591350309,3.8344388481162426,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.464345219514899,3.4683999870571287,0.16127505074000098,3.1380961404575203,3.186276885413408,3.737114086579028,3.7789087533816024,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5724002168300584,3.5709896337485763,0.12844757393738862,3.322220270444735,3.3619330472527396,3.77960392143873,3.810272492419658,0.0,0.0,0.0,3.779258801714871,correction_completion,serial_sweep,2,400,94,3142125705,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6807282559344374,3.679067769583013,0.05864734896190952,3.566553730733421,3.5879280070445594,3.778784756786102,3.8038355061448685,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6768110455765806,3.676662191994915,0.053239889720445153,3.5701924666813514,3.5879280070445594,3.7632151696900933,3.7825475525732335,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6764856269817767,3.67576149767649,0.054068399462876116,3.57039436455099,3.5877775969597283,3.762957242092418,3.781570938663729,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.674134282059873,3.675254385116917,0.059348094311692634,3.5499551572687666,3.5753610131864204,3.7661342445705546,3.7896425789183996,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6807282559344374,3.679067769583013,0.05864734896190952,3.566553730733421,3.5879280070445594,3.778784756786102,3.8038355061448685,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6768110455765806,3.676662191994915,0.053239889720445153,3.5701924666813514,3.5879280070445594,3.7632151696900933,3.7825475525732335,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6764856269817767,3.67576149767649,0.054068399462876116,3.57039436455099,3.5877775969597283,3.762957242092418,3.781570938663729,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.674134282059873,3.675254385116917,0.059348094311692634,3.5499551572687666,3.5753610131864204,3.7661342445705546,3.7896425789183996,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6770398026381663,3.6772724579978275,0.0491657230712784,3.580276090973584,3.5982468954535776,3.7564946929031775,3.772180727910943,0.0,0.0,0.0,3.693914739402638,correction_completion,serial_sweep_d3,3,800,78,2278928937,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.676077769024755,3.6752974256403155,0.08455203159164236,3.508758328528721,3.5389945821873448,3.816982948360631,3.8374411029943767,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,2.5210995103718883,174.10823509924842,,"{""0"": {""bar_pi"": 0.4725, ""control_ess"": 189.82914030456917, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5210995103718883, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5210995103718883}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 174.10823509924842, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.3616053725028197, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3616053725028197}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.608545874748879,3.6096096542267166,0.10120011811431832,3.405354334257516,3.44467958404934,3.7736739597098117,3.808349446962339,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,2.5210995103718883,174.10823509924842,,"{""0"": {""bar_pi"": 0.4725, ""control_ess"": 189.82914030456917, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5210995103718883, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5210995103718883}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 174.10823509924842, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.3616053725028197, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3616053725028197}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.646282976513219,3.646593924718264,0.10946381437184251,3.42690899627912,3.4665693705682417,3.8204146687414156,3.8540690849328016,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,2.5210995103718883,174.10823509924842,,"{""0"": {""bar_pi"": 0.4725, ""control_ess"": 189.82914030456917, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5210995103718883, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5210995103718883}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 174.10823509924842, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.3616053725028197, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3616053725028197}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6229110683114505,3.6247408000343597,0.1123457303858587,3.4010955392760764,3.43291941127245,3.810647445072631,3.8389595799360086,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,2.5210995103718883,174.10823509924842,,"{""0"": {""bar_pi"": 0.4725, ""control_ess"": 189.82914030456917, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5210995103718883, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5210995103718883}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 174.10823509924842, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.3616053725028197, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3616053725028197}}"
ES,k=0,,,0.0,reference_fold_convolution,3.676077769024755,3.6752974256403155,0.08455203159164236,3.508758328528721,3.5389945821873448,3.816982948360631,3.8374411029943767,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.608545874748879,3.6096096542267166,0.10120011811431832,3.405354334257516,3.44467958404934,3.7736739597098117,3.808349446962339,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.646282976513219,3.646593924718264,0.10946381437184251,3.42690899627912,3.4665693705682417,3.8204146687414156,3.8540690849328016,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6229110683114505,3.6247408000343597,0.1123457303858587,3.4010955392760764,3.43291941127245,3.810647445072631,3.8389595799360086,0.0,0.0,0.0,3.6939147394026377,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6384544221495756,3.6399573332419246,0.09010032349477066,3.4552340437695825,3.490651923785111,3.7836063660078025,3.8185309895478983,0.0,0.0,0.0,3.693914739402638,correction_completion,serial_sweep_d3,3,800,78,2278928937,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7751914919463863,3.7755532534156817,0.1425331362548594,3.486113217975637,3.5364996593449907,4.004798518084049,4.040229596658602,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.770960179948829,3.772111164689916,0.14299285563471678,3.481171214140428,3.5236799205066505,4.0006417386350535,4.037706411608538,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.936881836837054,3.9333769788268613,0.14819947106523476,3.653089220571057,3.7075222300968105,4.189027002165561,4.236691716797331,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.937233060237887,3.934846899731275,0.15111871911514566,3.646774966766773,3.702028523239095,4.183557272398732,4.236691716797331,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7751914919463863,3.7755532534156817,0.1425331362548594,3.486113217975637,3.5364996593449907,4.004798518084049,4.040229596658602,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
