estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004256630990889728,-0.00040576545208953734,0.024135650584536733,-0.019852955690352166,-0.014582721504878745,0.05224747884418414,0.08386141903843954,0.478,0.956,0.956,0.0,correction_completion,PT_conditional,1,200,103,1350406325,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.002978519455843769,0.004717830751719038,0.060811500280170724,-0.16414738558938535,-0.10481177182861995,0.0545751092899585,0.06976859918770521,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.0,correction_completion,PT_conditional,1,200,103,1350406325,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.005513374816186664,0.0016739816424567316,0.05270598858362781,-0.1528174572241608,-0.08147086604264477,0.044918763205154026,0.056041571339131284,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_conditional,1,200,103,1350406325,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.006710565241843212,-0.0005458138453965714,0.0343008237819967,-0.08055431275958351,-0.045887715144147655,0.03023953790776994,0.039949371079925466,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.0,correction_completion,PT_conditional,1,200,103,1350406325,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0019052052315534176,-0.0010560630590192369,0.02112644199222023,-0.024611583908766083,-0.018217771185668988,0.03563781494584471,0.06009796518479558,0.46,0.92,0.92,0.0,correction_completion,PT_conditional,1,200,103,1350406325,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.23577372678007344,0.23384549919998213,0.1851080616445792,-0.09020252550897445,-0.03128611905488594,0.5457007205100936,0.6195690050403919,0.12,0.24,0.24,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.11177135722208159,0.0904054800645383,0.15676785130305865,-0.16643722521731136,-0.11881868381800129,0.3918827731704757,0.45002543168704595,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.06951867981911246,0.0,0.14343685349371468,-0.17725884330224326,-0.12612005533823284,0.3457461209008787,0.4020949519969437,0.5173333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE,slope,,,,pretrend,-0.071455898185964,-0.066629134032748,0.06275608402787448,-0.20774528452697927,-0.18298021241209902,0.020956824960512068,0.040806671964599674,0.13666666666666666,0.2733333333333333,0.2733333333333333,0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.23609249158574752,0.2372034853888898,0.18566108651162178,-0.09396867070124602,-0.03506019265876421,0.5457587361343235,0.6175240454860969,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.11339050726292782,0.09239528374439773,0.15779288598202534,-0.16634476012247879,-0.12024507071389853,0.39188277317047576,0.45398707915631975,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.0709494289330033,0.0,0.14396576262846675,-0.17309496923428364,-0.12629552389799287,0.3457802738522657,0.40395814996796764,0.5146666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.23552713513794818,0.23514791492359424,0.18684664062945633,-0.09781691066627989,-0.033799497426235184,0.5456996619712172,0.6264492022136221,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.11051880719048358,0.08952575157990765,0.15758795098241832,-0.16791724920703277,-0.12015490875855496,0.39161364758907874,0.455855425398248,0.326,0.652,0.652,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.06841187390081954,0.0,0.14385379196547352,-0.1840959426234906,-0.12649818210366168,0.34262959676675153,0.4050336222640311,0.518,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.2885622786647943,0.27339102233733925,0.2188151697924652,-0.06931584832488387,-0.014408233988061814,0.669194322294053,0.7526013536408802,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.1625757759744065,0.13424314334951115,0.1948109830636682,-0.1563460722230367,-0.09616553421663311,0.5324779302439714,0.6027144032623031,0.288,0.576,0.576,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.117431252246244,0.029546614087102047,0.18706405966479936,-0.16325925013359077,-0.10353969339892787,0.49317518034488267,0.5652769324525041,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.13779048673865574,0.14801033376222006,0.23311194946582234,-0.3848192213257997,-0.2846271657693191,0.49515785348212304,0.5544727131075714,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.016523443924311577,0.008551430113142388,0.2118406903135972,-0.4915127074428264,-0.39024714743009403,0.336664577585402,0.3992013889217427,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.020733057261399034,0.0,0.1958658604874855,-0.5169267168467816,-0.42935010205904117,0.27033066549222995,0.3406401408978406,0.6673333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0005653564477993202,-1.1102230246251565e-16,0.042968351488676164,-0.028823790510766285,-0.012990598129235026,0.0028194223530660675,0.04827012606433353,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0028717000724442533,-5.551115123125783e-17,0.034101726882613634,-0.024745073770350404,-0.012186680262419433,9.443834603217732e-16,0.006686982082120757,0.466,0.932,0.932,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.002537555032183762,0.0,0.023328646635782022,-0.016633931415973958,-0.009441468463161795,6.661338147750939e-16,0.00209311527254047,0.5666666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0007126446086050163,4.188118106286863e-17,0.014258092300727538,-0.015647828189159607,-0.0009587621895958705,0.005251382385527601,0.011103524390275312,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.15077179192613854,-1.3877787807814457e-16,0.26524972184800594,-0.7995539377159512,-0.7416316610475314,5.564992910933585e-16,1.0283440765590437e-15,0.38866666666666666,0.7773333333333333,0.7773333333333333,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.14605233205009494,-6.245004513516506e-17,0.26427597999385727,-0.7940366651085384,-0.7387695390883124,4.440892098500626e-16,7.15053016797638e-16,0.45,0.9,0.9,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.13816430950764302,0.0,0.26299109213080873,-0.7938020041556936,-0.7382385030974696,3.0531133177191805e-16,4.996003610813204e-16,0.5666666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0630417392418749,4.460717509654647e-17,0.11274000653170307,-3.8168872824278263e-16,-1.8442588726027712e-16,0.3166155167521339,0.34111548003009984,0.382,0.764,0.764,0.0,correction_completion,PT_hold,1,200,87,2150593842,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.20412355223063514,0.2076984326445585,0.17585247898522383,-0.14258989637889588,-0.08379192254667783,0.48379357782734794,0.549372264492768,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.007585941088112135,0.004885195284470783,0.15439308528965742,-0.2938239135989355,-0.25217021284542374,0.27464531574553397,0.3169403683539496,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.01331578218179449,0.0,0.13537942638542155,-0.2927781442027556,-0.24509432506081202,0.21453754428423621,0.25564896530013825,0.5346666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.043873339763309656,-0.044512264727604195,0.0611412696707245,-0.1675330989455397,-0.14560730558100982,0.060582079990992736,0.0758642743033858,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.18173861321195656,0.18696782739143503,0.1780863742140036,-0.17296608832268082,-0.11103047508382033,0.4764929738102036,0.5305378329154401,0.16,0.32,0.32,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.0076239441410257125,0.0021673195755839442,0.15705519780889526,-0.30068494923027567,-0.2572296254253671,0.2804261439143569,0.3217684273533338,0.49,0.98,0.98,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.015206035060826342,0.0,0.13814408802286646,-0.3057975643092262,-0.25826336360648217,0.20942451812459614,0.2536832048260454,0.5366666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,0.2214402031696129,0.222774159587944,0.17886858038630044,-0.12745815994326068,-0.07223983804843379,0.50169133912191,0.5729503811009828,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,0.0075565425000091785,0.004905219578029298,0.1562832793206796,-0.29991472470911174,-0.25435804109133864,0.2788293182579292,0.3290475952851026,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.011853511086694371,0.0,0.13658942341890012,-0.2906622798821174,-0.24339035541438622,0.22483401455840765,0.2665302322968896,0.5313333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.20412565269361188,0.2072320279767482,0.1880094820645501,-0.16723349687989744,-0.1026584328292821,0.515416449460319,0.5819344600034757,0.13866666666666666,0.2773333333333333,0.2773333333333333,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.029119380185621917,0.022602461428718336,0.16918370454552348,-0.2957832535909304,-0.2528317471186928,0.3112234412445336,0.3828538833056861,0.44,0.88,0.88,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.0021661526788367275,0.0,0.1521449716017518,-0.3066239081840937,-0.2508425651475585,0.25882445349955663,0.32041719969297533,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.21846453685772296,0.22495951338173215,0.19455808570497174,-0.17784257856310826,-0.10853411991954053,0.5248323956871955,0.5892827541679266,0.132,0.264,0.264,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.022617968197817973,-0.01234228365689659,0.17135224349907727,-0.37898152778985633,-0.3296070148285392,0.2600681779342712,0.32798745261567575,0.466,0.932,0.932,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.034968381898282656,-0.013005940764642555,0.14834754642404563,-0.3604498009538943,-0.29928863849845255,0.20851576112300166,0.26092978330996025,0.468,0.936,0.936,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.03970158995765636,0.04530667370713176,0.062090177728576904,-0.1443038825688391,-0.06718176676681717,0.10417656858295304,0.12702444152256856,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-6.740164101653434e-05,0.006751917734574432,0.053074000967203654,-0.16475738711361457,-0.08045828448780226,0.04623895344341152,0.057686392702502476,0.386,0.772,0.772,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0033525239741319744,0.007229412433884117,0.04577842709689444,-0.14413212820758836,-0.04024660091107369,0.04695398929767136,0.05482803739712257,0.38,0.76,0.76,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.008737320754647712,-0.011358363480416973,0.02249429791536505,-0.037444741336415975,-0.029569129579000198,0.023635727287053064,0.058524409653365174,0.152,0.304,0.304,0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.014338884164111085,0.06865528917035205,0.14808717827651358,-0.37762202942681056,-0.3142268398660177,0.1559367338249614,0.17641025250937173,0.26466666666666666,0.5293333333333333,0.5293333333333333,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05173734838343989,0.0007763107451213315,0.14446643899988207,-0.43253381045575695,-0.3737105273205294,0.07557039041752732,0.089714020692005,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.037134534577119384,0.003711799625896796,0.13482988421775788,-0.4078629443238977,-0.3519349508226952,0.07740206953090807,0.09292938084521833,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006970898489404708,-0.01598000786107169,0.060530061923835254,-0.05068161367576246,-0.047575259118516094,0.145891409850908,0.16813670783326926,0.29533333333333334,0.5906666666666667,0.5906666666666667,0.0,correction_completion,PT_hold,1,200,87,2150593842,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6780721609009066,-0.6684398795737644,0.21698118420167764,-1.1121707804504757,-1.045616378583878,-0.34105952520946464,-0.2712620592886915,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6616633953045448,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4905372698707732,-0.4976039752862117,0.19464569972693604,-0.8708644447970617,-0.8189405634930607,-0.16370574939207097,-0.09999666472236902,0.016,0.032,0.032,-0.4411089302030299,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.43096499871554983,-0.4327186555643696,0.18884589153369394,-0.7789015946640284,-0.7193666452864104,-0.08222736844640206,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.22055446510151494,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE,slope,,,,pretrend,0.2461611443685583,0.24643562689369367,0.07667348048594781,0.09760417164732946,0.12082059295385467,0.3711652951893166,0.39363933301097587,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.22055446510151494,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.6734840780853759,-0.6628326584199118,0.2172993042516521,-1.1121707804504755,-1.040725880236572,-0.3307794303737718,-0.258022201481014,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7046054397134811,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.48869378011282394,-0.4964686375678865,0.19459894921785623,-0.8699330947192275,-0.8159985580886407,-0.16031462769894286,-0.09932628998303994,0.016,0.032,0.032,-0.46973695980898744,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.4304846466377018,-0.4325178757014214,0.1891854633725377,-0.7809891221481007,-0.719578581300738,-0.08222736844640217,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.23486847990449372,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6843286374675394,-0.6722737572557254,0.22372671769003874,-1.140813187827778,-1.0680194181349967,-0.33877695446552764,-0.2696334258797865,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6129798912846283,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.49305111954070413,-0.49718543013899896,0.19857078203545836,-0.8970273016064209,-0.8267260361859887,-0.16169043219831966,-0.09932628998304018,0.016,0.032,0.032,-0.40865326085641884,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4316200242762516,-0.4325178757014214,0.19011154976515945,-0.7844108587447313,-0.7206576451530198,-0.07700055354206849,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.20432663042820942,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6782549438910848,-0.6688337189674631,0.21974006256701412,-1.1195985657267011,-1.0495100256265941,-0.33877695446552725,-0.2773798267365021,0.002,0.004,0.004,-0.5627062149844966,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4909300469397225,-0.496673968636026,0.19697937030797935,-0.8943333676927111,-0.8213202298745188,-0.16056829680162038,-0.08858269308558307,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.375137476656331,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4321286371972975,-0.43321031872434473,0.19187656805383926,-0.7869961001311182,-0.7206576451530193,-0.07051087218533689,0.0,0.04,0.08,0.08,-0.1875687383281655,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6738770526913522,-0.6661020962584208,0.2213023242421204,-1.1121707804504757,-1.0473222379246827,-0.3278815140097657,-0.24939171696411194,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6008410435730093,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.48677854336775894,-0.49312447792744385,0.1979755379563686,-0.8779669856608854,-0.8189831240175167,-0.1479786494917927,-0.07220045239558197,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.40056069571533953,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4268591644106186,-0.43010447513660544,0.1910720597561538,-0.776439984882677,-0.7184839203128701,-0.06643595359498708,0.0,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.20028034785766977,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010844559382163247,0.0,0.07402306902731033,-0.25747766212081513,-0.015807047861672825,0.0017120127381021603,0.013743610036598724,0.5106666666666667,1.0,1.0,0.0916255484288529,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.004357339427880164,0.0,0.051305232627501585,-0.06155239053199369,-0.004740084961435201,1.7763568394002505e-15,0.007262245519314902,0.5186666666666667,1.0,1.0,0.0610836989525686,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0011353776385498225,0.0,0.03368644956640248,-0.005611170905832155,-1.5543122344752192e-15,1.3322676295501878e-15,0.0004292230489034911,0.5266666666666666,1.0,1.0,0.0305418494762843,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0030274096171999916,1.1895246692412391e-17,0.022978872380822562,-0.004618101962626542,-0.0005868289833235685,0.006479160949269531,0.0749775977103062,0.49,0.98,0.98,-0.0305418494762843,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.00437789119973254,0.0,0.07524698528942537,-0.07843829110097725,-1.501576640805524e-15,0.0016282668378301006,0.1352149140101792,0.5566666666666666,1.0,1.0,-0.038134828588512776,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.004151503571963563,0.0,0.0703176520030641,-0.012866445015575226,-9.992007221626409e-16,1.1157741397482773e-15,0.04162274980795882,0.5413333333333333,1.0,1.0,-0.025423219059008517,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.005269472786678823,0.0,0.0662768284306099,-1.2212453270876722e-15,-7.785438960183909e-16,9.992007221626409e-16,0.012820719249390737,0.5513333333333333,1.0,1.0,-0.012711609529504259,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.001907582394985969,0.0,0.030162017059063153,-0.03408141661570289,-0.0005915739078888843,5.4718134785097e-16,0.02096985164813133,0.5073333333333333,1.0,1.0,0.012711609529504259,correction_completion,PT_violation_a20,1,200,71,2428740116,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6474478508807574,-0.639983582121395,0.19765025563141755,-1.0415392983717684,-0.9792290018640705,-0.33685147464802256,-0.29323804534057496,0.0,0.0,0.0,-0.6616633953045448,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.48573884689580066,-0.48075520948887507,0.18805624082118086,-0.857530971724843,-0.8096586416444527,-0.17784549948937997,-0.1183924192889783,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4411089302030299,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.41318289883778225,-0.4117126819450797,0.1868600753827268,-0.7832065543100566,-0.7201125584653071,-0.11216776599916575,-0.04812747390138392,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.22055446510151494,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.23764315323368973,0.23429426768543204,0.07368438156147844,0.09968203418688087,0.12000071856266317,0.36556084532724786,0.38462824378124094,0.0,0.0,0.0,0.22055446510151494,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6441532989651848,-0.6439562671189714,0.20349920915490188,-1.0506189720731791,-0.9753870409105923,-0.32340703018805944,-0.25744985658966346,0.0,0.0,0.0,-0.7046054397134811,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4828256107757789,-0.47920742352940765,0.19467799826582327,-0.8717494565196349,-0.8186253182161967,-0.17617458234460087,-0.11131351709945417,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.46973695980898744,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4145452007242071,-0.41587374776745367,0.18895876753758334,-0.7847006002097091,-0.7231820406219317,-0.1088844188895408,-0.03662377268235709,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.23486847990449372,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6519404216747201,-0.6382574175845939,0.21109351889368858,-1.0766221350279228,-1.0138927988840152,-0.3208753201715531,-0.28119652848436316,0.0,0.0,0.0,-0.6129798912846283,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4897114416049212,-0.48690278101352624,0.20027404346966346,-0.8892344565029124,-0.8317567665983928,-0.16020574948544278,-0.11262355885489536,0.002,0.004,0.004,-0.40865326085641884,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
