estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,reference_fold_convolution,3.601777883044255,3.6016696341906487,0.14496290373682516,3.322566818671208,3.3665091106725478,3.832641687737329,3.8862855749651386,0.0,0.0,0.0,3.77000321017985,correction_completion,serial_sweep,2,400,84,2499092929,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.532287528639097,3.5354170091488095,0.15414466441332536,3.2362605835635225,3.2809785594532177,3.7777508958019106,3.824311460558124,0.0,0.0,0.0,3.77000321017985,correction_completion,serial_sweep,2,400,84,2499092929,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.588182895609694,3.5864831733122706,0.11478987654796743,3.37036364115774,3.406223825571453,3.777078124728036,3.8160063968976226,0.0,0.0,0.0,3.77000321017985,correction_completion,serial_sweep,2,400,84,2499092929,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.862905148999919,3.8620533292710064,0.06956875252079839,3.7264527131978795,3.748873768308517,3.9723000027772253,3.995508291096544,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.876741133412322,3.8715763109078383,0.0736192859561115,3.7478987341965873,3.764025973519692,3.999216232115578,4.029356804222023,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7954326238350236,3.796155564732162,0.07339904150137422,3.6453387029572286,3.6732757831204768,3.9097280112311794,3.9335658419052533,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.778783860432142,3.7802804694291225,0.07230538672811097,3.632268529378052,3.659300186782132,3.8877434674154823,3.9131598177757474,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.862905148999919,3.8620533292710064,0.06956875252079839,3.7264527131978795,3.748873768308517,3.9723000027772253,3.995508291096544,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.876741133412322,3.8715763109078383,0.0736192859561115,3.7478987341965873,3.764025973519692,3.999216232115578,4.029356804222023,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7954326238350236,3.796155564732162,0.07339904150137422,3.6453387029572286,3.6732757831204768,3.9097280112311794,3.9335658419052533,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.778783860432142,3.7802804694291225,0.07230538672811097,3.632268529378052,3.659300186782132,3.8877434674154823,3.9131598177757474,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8284656916698507,3.828822711554838,0.054855620341637,3.723911922404161,3.7405284523059725,3.9150078717230827,3.9324232043873293,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9107260776119026,3.908923455506707,0.08996641523270504,3.737724474483733,3.763857645695523,4.056389722671702,4.0783033177033055,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,3.4433724544849693,168.62692150623374,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 170.00029778807158, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.4433724544849693, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.4433724544849693}, ""1"": {""bar_pi"": 0.5275, ""control_ess"": 168.62692150623374, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.09218704888621, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.09218704888621}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9782329479144587,3.977730997401107,0.1036981706550033,3.773356116595405,3.806762174266738,4.1520600699677255,4.180764720901605,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,3.4433724544849693,168.62692150623374,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 170.00029778807158, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.4433724544849693, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.4433724544849693}, ""1"": {""bar_pi"": 0.5275, ""control_ess"": 168.62692150623374, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.09218704888621, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.09218704888621}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8164725502949346,3.8135640070571046,0.10747720507335794,3.607406750580596,3.6407348961525052,4.006017251931406,4.028646784296295,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,3.4433724544849693,168.62692150623374,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 170.00029778807158, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.4433724544849693, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.4433724544849693}, ""1"": {""bar_pi"": 0.5275, ""control_ess"": 168.62692150623374, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.09218704888621, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.09218704888621}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.770432714139936,3.7682146589577505,0.11772227765263008,3.5538793037023875,3.5804469150274594,3.9768161509516666,4.010190704358769,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,3.4433724544849693,168.62692150623374,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 170.00029778807158, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.4433724544849693, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.4433724544849693}, ""1"": {""bar_pi"": 0.5275, ""control_ess"": 168.62692150623374, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.09218704888621, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.09218704888621}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9107260776119026,3.908923455506707,0.08996641523270504,3.737724474483733,3.763857645695523,4.056389722671702,4.0783033177033055,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9782329479144587,3.977730997401107,0.1036981706550033,3.773356116595405,3.806762174266738,4.1520600699677255,4.180764720901605,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8164725502949346,3.8135640070571046,0.10747720507335794,3.607406750580596,3.6407348961525052,4.006017251931406,4.028646784296295,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.770432714139936,3.7682146589577505,0.11772227765263008,3.5538793037023875,3.5804469150274594,3.9768161509516666,4.010190704358769,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8689660724903083,3.867390132563335,0.09249516996059838,3.689324932440815,3.719896738488094,4.026349824122111,4.054797351554874,0.0,0.0,0.0,3.7855439637331325,correction_completion,serial_sweep_d3,3,800,68,544904037,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6470100960952423,3.652724538080447,0.13745272745315246,3.3588813833452926,3.4188785418351455,3.867417598174096,3.9072265892028772,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6633973366833015,3.6661383455816487,0.1305920174248721,3.407892524609825,3.4385336895806073,3.876209369138407,3.909456616829538,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.72093668514392,3.7133677126891698,0.1339163892755861,3.455681264097745,3.500224054936166,3.942412111177965,3.986730019578129,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7933733130790097,3.7830723743766335,0.15830407310343744,3.5015125998449346,3.5592342568837916,4.076693396233084,4.1381156152031044,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6470100960952423,3.652724538080447,0.13745272745315246,3.3588813833452926,3.4188785418351455,3.867417598174096,3.9072265892028772,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6633973366833015,3.6661383455816487,0.1305920174248721,3.407892524609825,3.4385336895806073,3.876209369138407,3.909456616829538,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.72093668514392,3.7133677126891698,0.1339163892755861,3.455681264097745,3.500224054936166,3.942412111177965,3.986730019578129,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7933733130790097,3.7830723743766335,0.15830407310343744,3.5015125998449346,3.5592342568837916,4.076693396233084,4.1381156152031044,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7061793577503686,3.707000524653137,0.10929766660185365,3.49014334311463,3.5282887536590826,3.8874932970229574,3.921826197794112,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5103284676773723,3.5176298564201596,0.2516066601009855,2.9645971721550985,3.0906671808984623,3.896836557438032,3.9683339738879684,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,2.1877521588486966,48.04887618477702,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 49.09984755722117, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.2429087145468782, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2429087145468782}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 48.04887618477702, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1877521588486966, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1877521588486966}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5314717503973334,3.52923396794941,0.2164213528417693,3.0964757396170213,3.177102991357303,3.8870225057787495,3.955965829989696,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,2.1877521588486966,48.04887618477702,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 49.09984755722117, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.2429087145468782, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2429087145468782}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 48.04887618477702, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1877521588486966, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1877521588486966}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4373683546933225,3.4395879314146445,0.23043381134385602,2.974822484830589,3.052823002546052,3.8095477510691547,3.895811907769839,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,2.1877521588486966,48.04887618477702,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 49.09984755722117, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.2429087145468782, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2429087145468782}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 48.04887618477702, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1877521588486966, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1877521588486966}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.688597315307173,3.6839495704611336,0.21662041280296568,3.2720457087039505,3.334243127085805,4.0558475029245935,4.126131456842907,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,2.1877521588486966,48.04887618477702,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 49.09984755722117, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.2429087145468782, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2429087145468782}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 48.04887618477702, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1877521588486966, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1877521588486966}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5103284676773723,3.5176298564201596,0.2516066601009855,2.9645971721550985,3.0906671808984623,3.896836557438032,3.9683339738879684,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5314717503973334,3.52923396794941,0.2164213528417693,3.0964757396170213,3.177102991357303,3.8870225057787495,3.955965829989696,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4373683546933225,3.4395879314146445,0.23043381134385602,2.974822484830589,3.052823002546052,3.8095477510691547,3.895811907769839,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.688597315307173,3.6839495704611336,0.21662041280296568,3.2720457087039505,3.334243127085805,4.0558475029245935,4.126131456842907,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.541941472018801,3.5389995354011137,0.18173581614488388,3.183165312194771,3.240639441844181,3.8365019100086757,3.898382931103171,0.0,0.0,0.0,3.732247460494283,correction_completion,strong_confounder,1,200,52,1680334322,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.2916682321078898,-0.29070821874600383,0.19262695220152937,-0.6684536073238421,-0.6069808634617704,0.0,0.060249361207913854,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2893457387050662,-0.29208936974425687,0.19380882091780552,-0.6660889687749648,-0.6124556236252559,0.0,0.030418560832717177,0.094,0.188,0.188,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.025273989406720754,0.0,0.14206109497216624,-0.38246036313072457,-0.2882651929130593,0.20536969804044833,0.254147788816486,0.6786666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE,slope,,,,pretrend,0.10564072593860875,0.10480863491466322,0.06929935759462333,-0.017247385524594965,0.0,0.22014000536629638,0.24193399951502317,0.07133333333333333,0.14266666666666666,0.14266666666666666,0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.288476305819509,-0.2871808954724341,0.1939457517400769,-0.669102286901189,-0.6026129913042113,6.98596221491397e-06,0.06894063160332539,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.28636348282973884,-0.28674450435203835,0.1944642081704741,-0.6627326833200231,-0.6092732768365721,0.0,0.04165752485687676,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.023816849101930104,0.0,0.14235973631688742,-0.38080453079725396,-0.283473852237689,0.21012948128939718,0.25868485809484815,0.682,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2939945512672182,-0.2951236271659572,0.19499620258909425,-0.6773295662881798,-0.6105778596882782,0.0,0.06554576004534751,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2915192472243725,-0.29346298494878253,0.1960241149764638,-0.675856224178822,-0.6166459708541817,0.0,0.03431984816527874,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.026335973018686835,0.0,0.14368269955591378,-0.3996015440625035,-0.2920929227057005,0.2053696980404481,0.25721475467120064,0.6806666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.28283301192328586,-0.28370487886954954,0.1922847209219678,-0.6568259591249326,-0.5980706918590111,0.007198344829056913,0.08532718836732744,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2826732228081265,-0.28531274775991644,0.1962616939346522,-0.6626854468297656,-0.6092732768365721,0.0,0.04759667799013078,0.104,0.208,0.208,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.02206021916097303,0.0,0.1426360416852632,-0.3769641277152358,-0.28626287804043554,0.212310257164781,0.2620704381365399,0.6853333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2992741505309509,-0.29753349025920095,0.198464695484294,-0.6895629112056063,-0.6161448628850265,0.0,0.05620141819649317,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2950857306998798,-0.2977862609421721,0.1968306834975008,-0.6812656151021161,-0.6219332271222358,0.0,0.027725052248602073,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.028155977649977945,0.0,0.14443002239615163,-0.403514962462797,-0.3027562475126947,0.2040083658027309,0.2541477888164856,0.6766666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.005518245447709136,0.0,0.0553158545862201,-0.10710379216487996,-0.028762531917787,1.5543122344752192e-15,0.010174665204947766,0.504,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005155764394633645,0.0,0.04988443130747268,-0.07683485940718097,-0.019266101862523716,1.1102230246251565e-15,0.003390635068162224,0.5306666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.002519123916756725,0.0,0.03529853129438087,-0.0210973481768632,-8.486267244478539e-16,4.996003610813204e-16,8.618106228652702e-16,0.7226666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.002098956360653673,2.9738116731030977e-18,0.02034993901883656,-0.003769885409125622,-5.235891085776854e-16,0.0106707530516485,0.03487470320644855,0.49733333333333335,0.9946666666666667,0.9946666666666667,0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.016441138607665124,-1.9081958235744878e-17,0.07063446016745704,-0.24345143984727619,-0.14200214748193968,8.881784197001252e-16,0.0051349361202882625,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.012412507891753292,0.0,0.061206450233173636,-0.20636285086079156,-0.07321875352691119,7.785438960183898e-16,0.002621432853383586,0.51,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006095758489004923,0.0,0.040081207599595756,-0.07657983492500446,-9.797718192317002e-16,4.163336342344337e-16,6.734196533741946e-16,0.706,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005731727863964777,1.1895246692412391e-17,0.02496605996387015,-0.0017087680105359723,-3.1720657846433045e-16,0.04622420289430699,0.08587086317666254,0.4713333333333333,0.9426666666666667,0.9426666666666667,0.0,correction_completion,PT_conditional,1,200,57,1455836011,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.29175131646935704,-0.28866620546771726,0.19766569819756205,-0.7004834175370999,-0.614518451760906,0.039901654725056995,0.09001872003859294,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.25397052086176763,-0.2521413830907909,0.17693102000186905,-0.6094393613652619,-0.5606979405408926,0.020456370864118903,0.07121313568336746,0.074,0.148,0.148,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.065339977329728,-0.039166828835055574,0.13745356496743283,-0.36354852685731914,-0.306965289262741,0.13445161892949323,0.19322741027534618,0.4033333333333333,0.8066666666666666,0.8066666666666666,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.10346678346152388,0.10247480448681623,0.06766165508371513,-0.02422465326175077,-0.004145233296210731,0.2178886182987906,0.24176590529100458,0.06,0.12,0.12,0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2691873861930166,-0.2660484998824255,0.19804247349425824,-0.6737988438258358,-0.582032880549647,0.057966088379173,0.11207614672750284,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.24443526414431405,-0.23978634773671298,0.17771049709246495,-0.6071990190176566,-0.546236632836627,0.02569479651513235,0.09729526795211735,0.086,0.172,0.172,-0.0,correction_completion,PT_conditional,1,200,57,1455836011,reference_fold_convolution_rf,,,,
