estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004497462717402083,0.0,0.07572409522422485,-0.11013339276875234,-0.020803574632226908,0.023612692202190026,0.13296536046295615,0.528,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,189,1598922919,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0012849110226401115,2.1807952269422717e-17,0.03308663243353208,-0.06390128491443334,-0.03796712581323171,0.009893067508658685,0.06115992009179574,0.464,0.928,0.928,0.0,correction_completion,PT_violation_g40,3,200,189,1598922919,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.2393777141683595,-1.238813280555926,0.19825013133801758,-1.6237416714047075,-1.5631573879509475,-0.9173043828080438,-0.8553570549235041,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8504340943614264,-0.8551524333528104,0.20109503901398856,-1.2359625932794005,-1.173873807574339,-0.5048481521684132,-0.4554159800865343,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4984112208795186,-0.49467111877536707,0.1914347032008574,-0.8638901639040627,-0.8208337622374068,-0.18171514079323847,-0.1387483132913706,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.42267232515053216,0.4241702283105615,0.07259570147587519,0.2846315732334047,0.3033759158408737,0.5410874196680556,0.5658919065323813,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.2058487532653293,-1.2075588831247126,0.20939549015436912,-1.602438562034108,-1.541523498901543,-0.865337455624556,-0.8118648083121359,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8111903987543835,-0.8151640798309021,0.2110181286479972,-1.205985413053754,-1.1378637104111768,-0.4568904163354403,-0.4023434342453512,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4670121931387442,-0.46721378531442,0.1993633599448654,-0.8534086991522197,-0.8044034528079653,-0.13705824687397264,-0.0755892457054377,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.3999999999999998,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2752459049018339,-1.275414697224632,0.21267281329866006,-1.709119392148444,-1.6292117890718696,-0.9298472173232095,-0.8626322673780129,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8924157222201236,-0.8945304565219194,0.21501466014656745,-1.3214720034342806,-1.2454090946838905,-0.5279277589132237,-0.4700762956566152,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5320008784626726,-0.5277947869859643,0.20655112567246736,-0.9422296542618448,-0.8818759432821658,-0.20311804000393624,-0.15206781838127273,0.004,0.008,0.008,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.2507632974161067,-1.253699120738611,0.20226556232542725,-1.6372649137977664,-1.5779917353000237,-0.9260259489603451,-0.8568100449859228,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.8399349940293053,-0.8418968430672229,0.20345743530818747,-1.230329079928739,-1.1539576526098188,-0.49089000943543143,-0.43960135367332764,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4952512736679411,-0.49597757253237335,0.1936065543028065,-0.8579029055009293,-0.8181789359644313,-0.17418726790808362,-0.12691257879760393,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.2587428941229841,-1.2567227739007232,0.2059055000930198,-1.6512455701375557,-1.5952370881984685,-0.9261247360380755,-0.8626756852628863,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8340198045390489,-0.8343184007091125,0.2081221595635011,-1.2309037945491526,-1.1543494461370392,-0.47562739759802497,-0.4207020589906339,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.49476328298125416,-0.4916766579084437,0.19512935903249867,-0.8607716849756857,-0.8205883742137594,-0.17669443129243415,-0.13103545873062358,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.40000000000000013,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06939715163650466,0.00032536042331959836,0.14446589769085288,-0.4432211449636345,-0.38326402588491654,0.03532121648649302,0.04665559445766176,0.49533333333333335,0.9906666666666667,0.9906666666666667,-3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.08122532346574,-0.013489839715562113,0.14025196986530028,-0.44235036574176484,-0.3925818208025733,0.01704924277581362,0.023118635945117042,0.24133333333333334,0.4826666666666667,0.4826666666666667,-2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06498868532392844,-0.006044998644683136,0.13436171385688603,-0.4364965175673069,-0.3787772152495087,0.021045506071945292,0.02755193521213593,0.35533333333333333,0.7106666666666667,0.7106666666666667,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03111648479749446,0.0020328951793161364,0.059330490293450805,-0.014731752180069044,-0.010295287685277044,0.16480585502107264,0.18763642554983917,0.39466666666666667,0.7893333333333333,0.7893333333333333,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.007979596706877395,-0.007822206931956344,0.03997672601981592,-0.06435029319268472,-0.05094463331909468,0.04439218718934096,0.07890682550472473,0.316,0.632,0.632,-0.0,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.005915189490256568,0.005603185032799329,0.03615807153327778,-0.044517942794551894,-0.0295976042956093,0.04542322591666429,0.08028595514056695,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.0,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00048799068668694894,0.0011526879803683276,0.030140965809805527,-0.040617305102087144,-0.03224456427841368,0.03005860889344651,0.05673206562843235,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.000830030032388007,0.0008329070675492537,0.014946075860576004,-0.03257767150330807,-0.018437749717708386,0.01627240303981138,0.022762277954389693,0.44466666666666665,0.8893333333333333,0.8893333333333333,0.0,correction_completion,PT_violation_g40,3,200,189,1598922919,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.20088431622998368,0.19178047924715141,0.1864994256732741,-0.15180528006072544,-0.08333924848861042,0.5194847769038734,0.5684097226259454,0.16266666666666665,0.3253333333333333,0.3253333333333333,0.0031578947368421017,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.10983232471957147,0.09608186680519609,0.16644316369151327,-0.20293029057448436,-0.15693458662995616,0.3921448706124316,0.44598516965627705,0.3413333333333333,0.6826666666666666,0.6826666666666666,0.0021052631578947346,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.09996725489113654,0.03391843740583761,0.1584665127873403,-0.15962510904577534,-0.09347494249063201,0.3937526306321991,0.45042042422435047,0.4646666666666667,0.9293333333333333,0.9293333333333333,0.0010526315789473673,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE,slope,,,,pretrend,-0.06587748950144504,-0.061596307401987176,0.06621324566851479,-0.2007440409251764,-0.1797446294620371,0.034182002485437964,0.05383259360075283,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.0010526315789473673,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.235535466409679,0.21435498149752535,0.21314497642436994,-0.12802971602293886,-0.06911912866496261,0.6062119974781134,0.6968904929969958,0.15333333333333332,0.30666666666666664,0.30666666666666664,0.3,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.13509711988967524,0.11420751513409416,0.1909732358450075,-0.19420792948567184,-0.15010374271315788,0.4836798822963707,0.5579317844982857,0.32866666666666666,0.6573333333333333,0.6573333333333333,0.19999999999999998,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.12192723610069532,0.046152004752013295,0.18425991580602283,-0.15646351283118032,-0.08167265408798015,0.47131208676599795,0.5523376372665387,0.456,0.912,0.912,0.09999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.16549590753582671,0.16492865739777335,0.1980855726518686,-0.22324295975017583,-0.15307190511237542,0.4908887672390472,0.5514459696983781,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.08402998071606121,0.06257538870451348,0.17292743308885136,-0.25616207730091417,-0.19184099915376082,0.37783879748017507,0.43059176853762465,0.402,0.804,0.804,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.07754004003882116,0.0,0.1617193252100503,-0.22550061406937127,-0.14479837425489178,0.37801832776669914,0.4433338995465177,0.5246666666666666,1.0,1.0,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.18338688849714516,0.17774818431345135,0.19159401050836178,-0.18141258341966904,-0.12435123885347485,0.5040298142941114,0.5596229639797943,0.194,0.388,0.388,-0.037500000000000006,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.09384257398541375,0.07351300671021165,0.16886108324320506,-0.22725799349962533,-0.1717639776636606,0.3860096608995014,0.44333389954651775,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.0857339578320383,0.0,0.15822875686480975,-0.18201296921173593,-0.12001568584706768,0.390331945083431,0.44694823691914615,0.5066666666666667,1.0,1.0,-0.0125,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.2123867093717792,0.20228547918371897,0.19656055559539715,-0.14331402584077685,-0.0874466440352078,0.5477839680013411,0.6192410312213137,0.16066666666666668,0.32133333333333336,0.32133333333333336,0.037500000000000006,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.12002505574341565,0.09770549126317866,0.17949081987772159,-0.20410525622916034,-0.1560540876068856,0.43955399502646375,0.4956393035519634,0.3413333333333333,0.6826666666666666,0.6826666666666666,0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.10895550990414563,0.03246040297096584,0.17279482059803208,-0.16720288001819145,-0.0962943556658541,0.4408123394128182,0.5061011444426808,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.0125,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0700395588738523,-1.1102230246251565e-16,0.1741922664611406,-0.5978139891053909,-0.48769097467730116,1.2226331058684524e-15,0.0028128394891028864,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.051067139173614044,0.0,0.14858242548752962,-0.5377814130294042,-0.4579891603141956,9.992007221626409e-16,0.0003624835786356068,0.5113333333333333,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.044387196061874155,0.0,0.14117209198827177,-0.525738872365493,-0.4443445671617979,6.38378239159465e-16,1.3322676295501878e-15,0.612,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.02547429650218994,3.766828119263924e-17,0.06568463064790049,-0.0010341943057194586,-3.8097005708844934e-16,0.19403519788115245,0.23710134420225226,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.19999999999999996,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.028999820874633986,5.551115123125783e-17,0.11301230326767685,-0.07917056106848815,-0.018751509148350068,0.3508822705375224,0.435321470589503,0.462,0.924,0.924,0.07500000000000001,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.026182481758001898,0.0,0.1119849977345778,-0.07991003939792478,-0.012619198363353122,0.3478317648239673,0.4338153707648885,0.5333333333333333,1.0,1.0,0.05,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.023221552072107323,0.0,0.10872653917504513,-0.0879278333157176,-4.529353917526963e-05,0.33152235277857106,0.43004564227547976,0.644,1.0,1.0,0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.011613284158000932,-2.13123169905722e-17,0.047591033819823436,-0.18522029180991095,-0.1479973932893205,0.008008239194043223,0.03284892287873341,0.46266666666666667,0.9253333333333333,0.9253333333333333,-0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.07546819871353182,0.07125474354973249,0.16037165004500575,-0.24254024857756606,-0.1811369837208676,0.3453526076323541,0.38843428027201554,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.0031578947368421017,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.02092550352630377,0.011285374212546627,0.1420535309217546,-0.2632387255256102,-0.2155966955930618,0.2532783341152504,0.29840036757942395,0.466,0.932,0.932,0.0021052631578947346,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.021502562601658795,0.00019086533846253783,0.12013528461293993,-0.22340044850157878,-0.17720652728789857,0.22750018219110463,0.2610550969596829,0.49933333333333335,0.9986666666666667,0.9986666666666667,0.0010526315789473673,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.02069701184249013,-0.020242971663917236,0.055969412021609474,-0.1252120751375748,-0.11298705186313117,0.06971167956164898,0.09229358876543171,0.352,0.704,0.704,-0.0010526315789473673,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.10510989570273653,0.10232310845195207,0.17091469465159553,-0.23116303281883477,-0.15951072243739134,0.3897866854514011,0.44543930311285596,0.2673333333333333,0.5346666666666666,0.5346666666666666,0.3,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.043811402250568864,0.03317112499102358,0.1519188638205534,-0.2523894910873795,-0.19621704952466237,0.30139223333702847,0.3639795715507827,0.4106666666666667,0.8213333333333334,0.8213333333333334,0.19999999999999998,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.03469712313770034,0.009468204574185018,0.12736091585343015,-0.2203657031669359,-0.17219561242533699,0.25925408306333086,0.308712085850932,0.468,0.936,0.936,0.09999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,0.04519582732030149,0.042089618008656654,0.16981977296305348,-0.30114118905499393,-0.23306000795285817,0.326527675423527,0.3726381180394143,0.392,0.784,0.784,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.002447329213371216,0.0,0.14994833319281878,-0.30199779662747006,-0.2552715940386159,0.2411318811213821,0.278425816654363,0.512,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,0.008027266735063179,0.0,0.12689321061179876,-0.26682613437797376,-0.21696681334524834,0.2265391268317401,0.26085901561595065,0.5293333333333333,1.0,1.0,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.0692685499103353,0.06658467073789082,0.16212735791278013,-0.2522615898311611,-0.20152724180766618,0.34023742832892734,0.38582318638046537,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.037500000000000006,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.0157306035390015,0.007673244615623263,0.14383284636699337,-0.2808838704283864,-0.2278061304055283,0.25736241470439414,0.2907054744504276,0.48,0.96,0.96,-0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.018700563777725523,0.0,0.12056135414190586,-0.22554747274633005,-0.18078917703840416,0.2275063642583866,0.25990149997913997,0.5046666666666667,1.0,1.0,-0.0125,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.0789960792732363,0.07426719784380419,0.1604807013153916,-0.24021340210137065,-0.18448464290058128,0.3477192071248898,0.38965022444677483,0.30533333333333335,0.6106666666666667,0.6106666666666667,0.037500000000000006,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.023868997048715954,0.014637409351883804,0.14267968436991976,-0.2648998648263225,-0.2112221941204214,0.2617389395374967,0.29748657658186584,0.45066666666666666,0.9013333333333333,0.9013333333333333,0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.024786115562868336,0.003035207076586579,0.12067589540637493,-0.21923608932571342,-0.1764926330731368,0.22926143935027066,0.2636448816512643,0.4886666666666667,0.9773333333333334,0.9773333333333334,0.0125,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.059914068382435064,-0.006731996219473069,0.11504013379183463,-0.37190292607279035,-0.3200550544839296,0.01650031147286555,0.02293336236102318,0.3433333333333333,0.6866666666666666,0.6866666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04625873146394008,-0.0036141794207243533,0.10210065144418494,-0.3421214125709,-0.2869527190489108,0.013315043552395545,0.017969631256861317,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.026669856402637162,0.0,0.08317874275592546,-0.31513122985870407,-0.23903666912239818,0.013645972781455056,0.017719105343732833,0.5686666666666667,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02135210889127304,0.0021773229789959552,0.042702760133626484,-0.0077999766367334794,-0.005715528802945584,0.11836186165539832,0.14300050425858565,0.3433333333333333,0.6866666666666666,0.6866666666666666,0.19999999999999996,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.009727529362900993,0.002987518347348797,0.039543392691530156,-0.03388681630685996,-0.022836021323457675,0.058856679715394294,0.11251682132760785,0.414,0.828,0.828,0.07500000000000001,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.008138393509714457,0.0011058289366967233,0.037277485742852834,-0.02749734465441985,-0.017977500227062067,0.05271154385360522,0.09362787125713809,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.05,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.006085551785142817,0.0012253873504001183,0.02311113343635043,-0.01653907287980091,-0.012316261896368409,0.04167655232593359,0.05888611549052383,0.45066666666666666,0.9013333333333333,0.9013333333333333,0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0036817804923767656,-0.0011320995769641224,0.014625688010771994,-0.03935156070121552,-0.022197980322127938,0.007719605766195711,0.011206283283442111,0.41533333333333333,0.8306666666666667,0.8306666666666667,-0.025,correction_completion,PT_violation_het10,3,200,173,2965005950,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3646917658619783,-0.3613844478346977,0.18897905868653522,-0.7346261042589609,-0.6762016048294216,-0.059216040564463855,0.0,0.03,0.06,0.06,-0.10112359550561797,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3468346404384399,-0.3487480216834838,0.18642127028627814,-0.7294873136255923,-0.652650618480392,-0.02263466026403084,0.0,0.04,0.08,0.08,-0.06741573033707865,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.25911982592544724,-0.2720252258403979,0.18983684432744483,-0.6218588240884247,-0.5633578777528077,0.0,0.03394907986883864,0.172,0.344,0.344,-0.033707865168539325,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE,slope,,,,pretrend,0.14620460031344729,0.14518172189521933,0.07320874504747817,0.006696394262070022,0.02684691520324369,0.26416887150169477,0.2915602374536673,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.033707865168539325,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.19058129420554837,-0.19168393058913746,0.24494578252335517,-0.6761687260043957,-0.5827108935021286,0.21540548365646855,0.28584211366690637,0.23133333333333334,0.46266666666666667,0.46266666666666667,0.6000000000000001,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.177834103722458,-0.175964166193141,0.23909505382071478,-0.6366073929038533,-0.56922990249382,0.21122936688439464,0.28070754848966833,0.25866666666666666,0.5173333333333333,0.5173333333333333,0.4000000000000001,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.150155346857509,-0.13254623956951073,0.21486558784664642,-0.5669908936710683,-0.49184586623219323,0.2020745808920046,0.2661328454154379,0.364,0.728,0.728,0.20000000000000004,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4885780630021304,-0.4773299932150016,0.24471454097538858,-0.975983023913659,-0.9036866693979122,-0.0997434497460943,-0.013032953713669661,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.46708502233250404,-0.4556060440154397,0.24382257497701357,-0.9428362955097535,-0.8812252913149287,-0.07446381816242453,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.336652243723788,-0.3259891983647484,0.251203845950265,-0.852979374903312,-0.7744849513179091,0.0,0.01804602968165123,0.16733333333333333,0.33466666666666667,0.33466666666666667,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,157,3670062162,raw_structured,,,,
