estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=0,,,0.0,reference_fold_convolution,3.966572337256197,3.958756531031488,0.2537042700646249,3.461673410487426,3.550052237837688,4.381750322346782,4.458560781915559,0.0,0.0,0.0,3.9302461614407362,correction_completion,selection_both,1,200,1,2354824084,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9529992134225727,3.9412193729475704,0.2298523233005953,3.5047506375863677,3.567567865629906,4.342716712945574,4.4119939689962875,0.0,0.0,0.0,3.9302461614407362,correction_completion,selection_both,1,200,1,2354824084,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.245107715581435,4.2464958078780874,0.24783654518211357,3.768516085016447,3.833917797087857,4.656618916701724,4.731569773702314,0.0,0.0,0.0,3.9302461614407362,correction_completion,selection_both,1,200,1,2354824084,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.288450858483316,4.285726761760227,0.248322375090406,3.7982052139275524,3.875186526863039,4.721582980157235,4.788831615529984,0.0,0.0,0.0,3.9302461614407362,correction_completion,selection_both,1,200,1,2354824084,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.11328253118588,4.111372991931282,0.20219691823234615,3.7183852869288123,3.775146293618248,4.453404733650851,4.519740936608707,0.0,0.0,0.0,3.9302461614407362,correction_completion,selection_both,1,200,1,2354824084,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.627598823840397,3.631133107475005,0.14053282570160908,3.3332598503655673,3.384204880721822,3.846632114060648,3.8956250954013347,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6814103509866953,3.678770642933955,0.129905480519139,3.435934598485434,3.463246972009185,3.899225980330136,3.951871212454213,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6909414598080317,3.6837595971386228,0.1330341731835219,3.435934598485434,3.481919242815294,3.918079870523208,3.9564202300345164,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7154467918747613,3.7068548454440022,0.1467373712632564,3.4468741686077315,3.4890140845963318,3.965421208457868,4.034765980780561,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.627598823840397,3.631133107475005,0.14053282570160908,3.3332598503655673,3.384204880721822,3.846632114060648,3.8956250954013347,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6814103509866953,3.678770642933955,0.129905480519139,3.435934598485434,3.463246972009185,3.899225980330136,3.951871212454213,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6909414598080317,3.6837595971386228,0.1330341731835219,3.435934598485434,3.481919242815294,3.918079870523208,3.9564202300345164,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7154467918747613,3.7068548454440022,0.1467373712632564,3.4468741686077315,3.4890140845963318,3.965421208457868,4.034765980780561,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.678849356627471,3.6728801331836545,0.11371209525297098,3.4617757939842924,3.4950382615358917,3.8712343935713616,3.9048246491328293,0.0,0.0,0.0,3.757150631897528,correction_completion,selection_obs,1,200,85,1180016361,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7815077585006147,3.7844740449338214,0.23034075110960114,3.330930217544364,3.402260528664892,4.160428258153858,4.213091782183744,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,2.0544206389172603,38.16408047032482,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.16408047032482, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.909372221943064, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.909372221943064}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 46.85560577519933, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0544206389172603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0544206389172603}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.935024401093338,3.9369567742300724,0.23003299136988256,3.5022428957462832,3.5688124888895403,4.322849662767742,4.393739397285958,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,2.0544206389172603,38.16408047032482,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.16408047032482, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.909372221943064, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.909372221943064}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 46.85560577519933, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0544206389172603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0544206389172603}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.912303855412977,3.913963785411856,0.24166476187114413,3.462025392084291,3.521313825058379,4.318879528290326,4.3935218623085905,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,2.0544206389172603,38.16408047032482,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.16408047032482, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.909372221943064, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.909372221943064}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 46.85560577519933, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0544206389172603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0544206389172603}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.109768772823891,4.123933313591747,0.23790886698548036,3.62146960310369,3.7176331218340826,4.486857907871241,4.569081607066363,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,2.0544206389172603,38.16408047032482,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 38.16408047032482, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.909372221943064, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.909372221943064}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 46.85560577519933, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0544206389172603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0544206389172603}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7815077585006147,3.7844740449338214,0.23034075110960114,3.330930217544364,3.402260528664892,4.160428258153858,4.213091782183744,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.935024401093338,3.9369567742300724,0.23003299136988256,3.5022428957462832,3.5688124888895403,4.322849662767742,4.393739397285958,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.912303855412977,3.913963785411856,0.24166476187114413,3.462025392084291,3.521313825058379,4.318879528290326,4.3935218623085905,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.109768772823891,4.123933313591747,0.23790886698548036,3.62146960310369,3.7176331218340826,4.486857907871241,4.569081607066363,0.0,0.0,0.0,3.7571506318975283,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9346511969577054,3.9347132070972446,0.19838084479583074,3.5487458719857847,3.617098885514179,4.264058961936013,4.325700486425686,0.0,0.0,0.0,3.757150631897528,correction_completion,selection_obs,1,200,85,1180016361,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.923505267580449,3.918803452157898,0.2228237717116617,3.4965848773475243,3.570506468509998,4.290091032379384,4.388719997249814,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.96691141342385,3.9602449432346,0.21579248887215077,3.544197135050246,3.620714419012086,4.329903677061176,4.4109299005362805,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.942804887419122,3.941278529064717,0.22018492693961159,3.5216272228326186,3.5754394873596382,4.3058387399121365,4.3811029654495215,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.120095164109191,4.114317145907427,0.2526269094796251,3.658169101027786,3.726945328987376,4.546055607466,4.62608305393898,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.923505267580449,3.918803452157898,0.2228237717116617,3.4965848773475243,3.570506468509998,4.290091032379384,4.388719997249814,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.96691141342385,3.9602449432346,0.21579248887215077,3.544197135050246,3.620714419012086,4.329903677061176,4.4109299005362805,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.942804887419122,3.941278529064717,0.22018492693961159,3.5216272228326186,3.5754394873596382,4.3058387399121365,4.3811029654495215,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.120095164109191,4.114317145907427,0.2526269094796251,3.658169101027786,3.726945328987376,4.546055607466,4.62608305393898,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.988329183133153,3.9837201260860433,0.1912139617628398,3.634124989144307,3.6866247282633724,4.302771330167236,4.363112830612848,0.0,0.0,0.0,3.8415375228696425,correction_completion,serial_sweep,1,50,69,3832228898,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.1943337997993377,3.188849045059573,0.4755998132560509,2.282531566960873,2.4177040301525623,3.9671953318886386,4.192451529588662,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,2.0788177339901512,7.9998633077706955,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99999999999999, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0788177339901512, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0788177339901512}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.9998633077706955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8030422239706264, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8030422239706264}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.031815380006608,3.0283947454644125,0.5062428925858948,1.9839717101909713,2.1965681948887394,3.875170194417355,4.050445344991473,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,2.0788177339901512,7.9998633077706955,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99999999999999, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0788177339901512, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0788177339901512}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.9998633077706955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8030422239706264, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8030422239706264}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.899644804511986,2.919841221264525,0.5886180319081026,1.6365854110628022,1.9342244963132962,3.8277631098081115,4.013030245648595,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,2.0788177339901512,7.9998633077706955,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99999999999999, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0788177339901512, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0788177339901512}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.9998633077706955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8030422239706264, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8030422239706264}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.0962716018801797,3.099184588529845,0.6946099089109794,1.6828252257845457,2.020350285686874,4.192176813047911,4.530157676549108,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,2.0788177339901512,7.9998633077706955,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99999999999999, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.0788177339901512, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0788177339901512}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.9998633077706955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8030422239706264, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8030422239706264}}"
ES,k=0,,,0.0,reference_fold_convolution,3.1943337997993377,3.188849045059573,0.4755998132560509,2.282531566960873,2.4177040301525623,3.9671953318886386,4.192451529588662,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.031815380006608,3.0283947454644125,0.5062428925858948,1.9839717101909713,2.1965681948887394,3.875170194417355,4.050445344991473,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.899644804511986,2.919841221264525,0.5886180319081026,1.6365854110628022,1.9342244963132962,3.8277631098081115,4.013030245648595,0.0,0.0,0.0,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.0962716018801797,3.099184588529845,0.6946099089109794,1.6828252257845457,2.020350285686874,4.192176813047911,4.530157676549108,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.841537522869642,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.055516396549528,3.051013016816432,0.49495579685822216,2.0646386486113113,2.248229388622917,3.868078724260436,4.036364968692276,0.0,0.0,0.0,3.8415375228696425,correction_completion,serial_sweep,1,50,69,3832228898,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6147593120527834,3.6163460164184738,0.1875254363126142,3.2178942972150004,3.306268016450601,3.9095629626189052,3.9490481176866026,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6686460519010833,3.6678504625709207,0.17381461396922496,3.329658833390295,3.3875682264017253,3.949448262707492,4.013342121095176,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.661797039330675,3.6637782858661874,0.1736013104465766,3.319042281463243,3.3617439950046446,3.9397585042766243,4.009330262650995,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.789620199359729,3.778965581364112,0.19881810233776614,3.4315612346929676,3.4844405773291993,4.150350633115601,4.216458953822872,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6147593120527834,3.6163460164184738,0.1875254363126142,3.2178942972150004,3.306268016450601,3.9095629626189052,3.9490481176866026,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6686460519010833,3.6678504625709207,0.17381461396922496,3.329658833390295,3.3875682264017253,3.949448262707492,4.013342121095176,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.661797039330675,3.6637782858661874,0.1736013104465766,3.319042281463243,3.3617439950046446,3.9397585042766243,4.009330262650995,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.789620199359729,3.778965581364112,0.19881810233776614,3.4315612346929676,3.4844405773291993,4.150350633115601,4.216458953822872,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.683705650661068,3.6813468084284198,0.14954485397042291,3.3904626144316405,3.432612277612845,3.934926774333662,3.9755156806446252,0.0,0.0,0.0,3.758366154939914,correction_completion,serial_sweep,2,100,53,2060072670,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7289788305120117,3.7351353512877132,0.2424763503535563,3.242126829040001,3.318662270994709,4.131819275844475,4.216647372793026,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,1.7257360147378555,21.610707346471706,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.40825822570706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.619494880470527, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.619494880470527}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.610707346471706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7257360147378555, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7257360147378555}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.882979896489219,3.8746045273131253,0.2519840298015088,3.3981570160159165,3.473312311764405,4.292092444731085,4.396081077295358,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,1.7257360147378555,21.610707346471706,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.40825822570706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.619494880470527, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.619494880470527}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.610707346471706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7257360147378555, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7257360147378555}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6680677448391688,3.6764777712119936,0.26493870212869397,3.148238870009968,3.2339884505070526,4.09598562403243,4.159022064845498,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,1.7257360147378555,21.610707346471706,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.40825822570706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.619494880470527, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.619494880470527}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.610707346471706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7257360147378555, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7257360147378555}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.007739647816751,4.005103014234219,0.30515298286777365,3.398774868259138,3.5065413860061017,4.485035251656743,4.57015919110186,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,1.7257360147378555,21.610707346471706,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.40825822570706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.619494880470527, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.619494880470527}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 21.610707346471706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7257360147378555, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7257360147378555}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7289788305120117,3.7351353512877132,0.2424763503535563,3.242126829040001,3.318662270994709,4.131819275844475,4.216647372793026,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.882979896489219,3.8746045273131253,0.2519840298015088,3.3981570160159165,3.473312311764405,4.292092444731085,4.396081077295358,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6680677448391688,3.6764777712119936,0.26493870212869397,3.148238870009968,3.2339884505070526,4.09598562403243,4.159022064845498,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.007739647816751,4.005103014234219,0.30515298286777365,3.398774868259138,3.5065413860061017,4.485035251656743,4.57015919110186,0.0,0.0,0.0,3.7583661549399148,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8219415299142883,3.821183043352001,0.2324481917166096,3.3528404869735278,3.4443927291223444,4.196634362252782,4.279110821831748,0.0,0.0,0.0,3.758366154939914,correction_completion,serial_sweep,2,100,53,2060072670,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9374499916490167,3.9366283554351336,0.08418277494323452,3.7800990062336126,3.802641531134089,4.074588213595183,4.1040519220133085,0.0,0.0,0.0,3.813964959055671,correction_completion,serial_sweep_d3,3,400,37,229859455,raw_structured,,,,
