estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.36634482042137595,-0.36674370972400294,0.17240088298694856,-0.6980547574432929,-0.6458027314332189,-0.08124330486778164,-0.03370853990649712,0.014,0.028,0.028,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.40864955843453676,-0.39888865129204776,0.17220209399991687,-0.7377502446125157,-0.6962050732440431,-0.12892577638061506,-0.0908731287422425,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3689179127065184,-0.36927937007988054,0.18054971142403672,-0.7176942329072555,-0.6668745698123895,-0.07061054710633194,-0.024794933253823412,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.37019041509720085,-0.3710575583819053,0.1735982399730625,-0.7042983422852155,-0.6517012424189127,-0.07998420628671371,-0.030893943520497683,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4131993166831962,-0.404625504467048,0.17353683234340217,-0.7496133480758308,-0.69892151341512,-0.12861969852573898,-0.09210656450468957,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3471368245050467,-0.35114039511250766,0.18438569543549993,-0.6976436795735698,-0.6434495116107187,-0.03643886910519443,0.021367393954719597,0.032,0.064,0.064,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3491359613172584,-0.3528126111496426,0.17757021660297473,-0.684423084415794,-0.634381816999352,-0.04871616124115203,-0.0014760902497215516,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.39251358061667674,-0.3858861110973941,0.1772267819125964,-0.734940159589897,-0.6781338105299952,-0.10679401721869539,-0.04771772101970737,0.014,0.028,0.028,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.38056932694970685,-0.3753327984806749,0.18459128458947857,-0.7416312273458738,-0.6885981669297261,-0.07728025959332487,-0.03075450446282759,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3829290269160026,-0.3807431370215735,0.17943322290175812,-0.7438780280911977,-0.6833304083515149,-0.09196104424601603,-0.03901179918376284,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.42734548138082695,-0.41703268517168773,0.17924049446284007,-0.7870713731141217,-0.7267091787677432,-0.14033376383889115,-0.09540461788852353,0.006,0.012,0.012,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.004519370386086627,-3.456834539417031e-05,0.0500315567103641,-0.1574180732628316,-0.08941001136529306,0.04020304891940392,0.08246367835182059,0.496,0.992,0.992,2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.003845594675824793,-0.0002778221417417126,0.046557466961416244,-0.14378517821887277,-0.07452429256735721,0.03591266207653177,0.07034925297637618,0.47,0.94,0.94,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.004549758248659433,-0.0014046092815152011,0.03821599766023114,-0.12437910188959703,-0.015551306636304668,0.02328297726260846,0.04560484034159665,0.36133333333333334,0.7226666666666667,0.7226666666666667,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0018427899113263502,0.00018178471733172705,0.01930302353708888,-0.03034198044021785,-0.015270242775620066,0.03064020403598645,0.060377148221714395,0.462,0.924,0.924,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03343250244466017,-0.0026389747280944264,0.0974772966506724,-0.36327360837666794,-0.27032306712813586,0.019898283948239507,0.027850266345202043,0.4266666666666667,0.8533333333333334,0.8533333333333334,-0.0,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03379306559874427,-0.0038102946756782274,0.09679270908364128,-0.36467545569943416,-0.2697995815364784,0.018052040406699076,0.023535036498828023,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.0,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03483190076415018,-0.006781763648488315,0.09526988083391395,-0.3596044993279173,-0.27557573467754887,0.013801946413392044,0.019366596927472137,0.2926666666666667,0.5853333333333334,0.5853333333333334,-0.0,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.014479681378258516,0.0016491775909558823,0.04122882442489949,-0.009524841897778328,-0.007321117337542182,0.1152479849578975,0.15655362895827057,0.386,0.772,0.772,0.0,correction_completion,PT_violation_g05,1,200,67,347279291,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.04090798027017779,-0.03262735467849903,0.17781417647300132,-0.37874760910498245,-0.3254424927791595,0.2613012943034323,0.31047701752418805,0.438,0.876,0.876,-0.3,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.12121831675671078,-0.1043756853932006,0.16384596394241438,-0.4564098548205247,-0.41238840257855863,0.12082996880094547,0.17451339518511255,0.33,0.66,0.66,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.028545096965494204,0.0,0.1273852204170186,-0.3306060125340879,-0.27841732226800214,0.16363158813296313,0.2433710238642104,0.6753333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE,slope,,,,pretrend,0.028121833663532082,0.022068941525031402,0.06018657968365763,-0.08168285997726044,-0.06696715343638161,0.1295215891687061,0.14695093028061293,0.37533333333333335,0.7506666666666667,0.7506666666666667,0.09999999999999999,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.025247913002079278,-0.017110953208770416,0.18630379966709104,-0.37036641493719696,-0.32483156102369865,0.29309808098643436,0.3649695502691094,0.4713333333333333,0.9426666666666667,0.9426666666666667,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.11221492964722633,-0.09622308694492242,0.16842953654249476,-0.4540914992454079,-0.40763482939744244,0.13446268801377098,0.20242080116120428,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.021133786817880206,0.0,0.12892883801780558,-0.32802947908600744,-0.266565199337394,0.1816766595111067,0.2657009152740047,0.696,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.053151305588872995,-0.03938771049162161,0.18457027775448853,-0.4422948099604359,-0.36089813003995524,0.2550834526256335,0.3033067961108396,0.42333333333333334,0.8466666666666667,0.8466666666666667,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1282573284968532,-0.1072840411077707,0.16943368642537673,-0.4848973235588065,-0.4353019353754425,0.11920178471813993,0.17268947839795892,0.3273333333333333,0.6546666666666666,0.6546666666666666,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.03433939398999241,0.0,0.13590822855890697,-0.3621476992286247,-0.3073266387090465,0.16269404658956582,0.2433710238642103,0.6726666666666666,1.0,1.0,-0.09999999999999995,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.017547104543877028,-0.012468163647107667,0.18919399966101516,-0.36463307823423774,-0.3202570666597875,0.3046242654155674,0.36751572619651124,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1054185179901963,-0.0816230722876026,0.16835016067547004,-0.4513898064956094,-0.40033918502051025,0.1466219099102567,0.20019861535190886,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.2,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.028454888452154024,0.0,0.12772957731235016,-0.32880408876315637,-0.2784173222680022,0.16538259396371854,0.24660906032829535,0.678,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.07053400065142575,-0.0573990202730162,0.19797447131355203,-0.48604714783026814,-0.422730827777776,0.25385182912293947,0.2986493890847404,0.396,0.792,0.792,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.14108074098352918,-0.11518170302652267,0.18339664266761488,-0.557920546115635,-0.46597262443198884,0.11920178471814008,0.17660000550450214,0.318,0.636,0.636,-0.2,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.02876322693957697,0.0,0.12842213929795113,-0.32985806445487625,-0.2776951583099219,0.16363158813296375,0.24660906032829552,0.6773333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02790339258679372,0.0,0.10529890895055498,-0.4197275071705089,-0.2587704684859684,0.010107797135825184,0.01903728286479405,0.5073333333333333,1.0,1.0,8.326672684688674e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.016042398849626854,0.0,0.08341449352788093,-0.3201543847832041,-0.0989370207284465,0.005371606225875577,0.01742142117697638,0.57,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.013205607172112202,0.0,0.07628452988471351,-0.24924373550077195,-1.4328815911568425e-15,4.732325642464717e-16,7.771561172376096e-16,0.7233333333333334,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.009214327330839076,1.982541115402065e-18,0.03721263447845932,-0.006470080881579142,-0.00326124937731448,0.07759290120634861,0.13741890235187917,0.496,0.992,0.992,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.05298689610754872,0.0,0.15195069482066006,-0.5407616189450601,-0.4415329532844637,0.01681951887632484,0.026795525812303555,0.51,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03566222299333291,0.0,0.12336231061264771,-0.4514013893841864,-0.3706013952785519,0.007788956383306684,0.022125771455115625,0.5633333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.000308338487422951,0.0,0.025035239521499855,-6.324801793411438e-16,-3.885780586188048e-16,8.611167334748864e-16,0.02083957761984352,0.732,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.016470962342623924,0.0,0.04791491264658261,-0.009482473480763842,-0.005207606126734076,0.14201968887148306,0.17029852161990253,0.5073333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.10560298576932185,-0.10539388170441404,0.18282838671375048,-0.4755474615598213,-0.40649951576086496,0.1992224163878744,0.262907455305486,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.3,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1888453758297341,-0.1831116997829913,0.16591154065776303,-0.5442978200553937,-0.47268561933816067,0.07034563079620293,0.12588302873843926,0.14,0.28,0.28,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.04134932267234694,-0.020776268303529275,0.12987249384297894,-0.3092767247816215,-0.2635041517715913,0.17262362830793077,0.2172869456289001,0.448,0.896,0.896,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05256064511712719,0.05232553956535999,0.06352181032000347,-0.0707267654152319,-0.04999538663122751,0.16132058648186548,0.18221024322858093,0.208,0.416,0.416,0.09999999999999999,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.09168418378398967,-0.09121435399752797,0.1923896785827676,-0.4787632115379461,-0.40807169995747294,0.23052819467736418,0.2825282992015029,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.17315053012642406,-0.1682885352844724,0.17547887460857328,-0.5524944226956083,-0.46910776105119134,0.10238501136508857,0.15107744362612588,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.0267739759497944,-0.006574196642355494,0.13143223521164996,-0.3040978584167668,-0.24390817603073509,0.20225326448562508,0.24990787457256336,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.11648495823058157,-0.11225700366873327,0.19383519820339357,-0.500016412503778,-0.4421240114573514,0.20817449706819224,0.26149254778065273,0.2826666666666667,0.5653333333333334,0.5653333333333334,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.20111589156141288,-0.19563612076308287,0.17393409155612968,-0.5582780517608035,-0.4982912268806052,0.06816243147946524,0.12981022890258306,0.13066666666666665,0.2613333333333333,0.2613333333333333,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.05274459374634256,-0.03170762269189363,0.13406671203062503,-0.34531196227065786,-0.2852128759728707,0.16172133154613927,0.2015864849712209,0.426,0.852,0.852,-0.09999999999999995,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.0539154927471503,-0.059311106538299976,0.19175231466379986,-0.41428213339455183,-0.37001362145141525,0.26901384794890537,0.3265312217938912,0.38066666666666665,0.7613333333333333,0.7613333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.16024274428838953,-0.15496176728121108,0.17051320404351958,-0.5064628713040682,-0.45474728891502203,0.12728401638179326,0.18015064544076376,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.2,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.057842510459395174,-0.03500254835157468,0.13560540614451133,-0.3582944095589063,-0.304713609833138,0.15460734450144606,0.18853849765638264,0.42333333333333334,0.8466666666666667,0.8466666666666667,-0.1,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1868414268579244,-0.18309546366072582,0.2032636088071289,-0.6084244206529945,-0.5234349218675036,0.13981299127102448,0.2128028676195303,0.18,0.36,0.36,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.22790823127966572,-0.22225920652337644,0.19290046654891438,-0.6252342549347496,-0.5717685345226842,0.0664184113533399,0.133574357023953,0.12,0.24,0.24,-0.2,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.008873354401906675,-0.0002029049774942442,0.13711925599628652,-0.30477320881275904,-0.22611255865607463,0.23478245226233668,0.29862345049106254,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.1,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.024800774446591907,0.01974479943089586,0.12586148021364138,-0.37569298969075454,-0.31333470893973775,0.08351087591718351,0.0950957036077176,0.3453333333333333,0.6906666666666667,0.6906666666666667,8.326672684688674e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.027965361434988865,0.005852445296226666,0.10969726183045553,-0.35825312053385594,-0.2940080144312745,0.06067798195427189,0.07119052681883697,0.43933333333333335,0.8786666666666667,0.8786666666666667,5.551115123125783e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.025970617796548162,-0.013287716636331756,0.057001617278627986,-0.22200328225267324,-0.11526621845841122,0.020953687260737493,0.030027784550367295,0.33666666666666667,0.6733333333333333,0.6733333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011164547429021544,-0.00354832803593781,0.04274287044146456,-0.028202121035234205,-0.024361032988566414,0.11321943660461303,0.1332173403659475,0.4186666666666667,0.8373333333333334,0.8373333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.1329259341107741,-0.1153981648913941,0.14486626949709552,-0.5104724135889458,-0.40251675711165663,0.07272094471699354,0.09738448248951492,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06766548699127616,-0.0526026518238308,0.13714647026868207,-0.44497961208746317,-0.32310155877336405,0.1201704621766506,0.14762284007734205,0.312,0.624,0.624,-0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04896915605748849,0.03902888333096371,0.08504064919355016,-0.11042425082992308,-0.08032825190589421,0.19603727049905206,0.22828855001246873,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03465283001838473,0.03009707461146032,0.05106280974957947,-0.046895173091173595,-0.037825420797301675,0.12973193681259904,0.16703774582072126,0.23266666666666666,0.4653333333333333,0.4653333333333333,0.0,correction_completion,PT_violation_g10,1,200,51,1422588084,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.515204144065398,-0.5162815579429489,0.1892271996238932,-0.8837799511496133,-0.8365532459337717,-0.21424884137115957,-0.1521747891734759,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2129489087515605,-0.21426138900089348,0.18480313081129596,-0.5827579435096083,-0.5212087935367392,0.05412408640321288,0.10402718290251364,0.184,0.368,0.368,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.09119748040814163,-0.02643373882746984,0.15732293981622597,-0.4363965611227703,-0.3726020981632106,0.12667525656037965,0.18388093328650587,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE,slope,,,,pretrend,0.14733626643624692,0.1457824162020635,0.06405120881856759,0.03100171617561234,0.046814510157130645,0.2591068324200455,0.27621070502814826,0.01,0.02,0.02,0.19999999999999996,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5223232672542264,-0.5218542140616144,0.19317842083681808,-0.9058206559244301,-0.8485993734942776,-0.2118251909860978,-0.15771027014555458,0.006,0.012,0.012,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2202153373639151,-0.22187029950986498,0.1875288872167853,-0.5935055843218284,-0.5326005061761064,0.05313665627718863,0.10120911373899683,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.09728483612990928,-0.0310383070946705,0.15920857114355078,-0.43885116664810253,-0.38651288107305165,0.11649691432818869,0.1744109536743603,0.4573333333333333,0.9146666666666666,0.9146666666666666,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5086782811423054,-0.5091403857026235,0.1912668849238406,-0.8823666259349998,-0.8312046041598017,-0.20383888501443967,-0.1394228697819137,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.6,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.20628801585690212,-0.20722574070161653,0.18706474508258805,-0.5832807635717491,-0.5212087935367393,0.0620454630517068,0.12638262736375155,0.196,0.392,0.392,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.08561740432985455,-0.015904847807635944,0.15923456751919907,-0.43389448024078064,-0.3691502463634436,0.14921267611672226,0.21020185480067524,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.46784385799334655,-0.4753502461200841,0.20932588022736925,-0.8641902719605731,-0.8026749848294005,-0.1114303989526195,-0.01807654463854495,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.6000000000000002,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.16590457371233291,-0.1675904949355615,0.20604985681958773,-0.5665895407151234,-0.5039490110865711,0.1814340027598357,0.24262902182588966,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.40000000000000013,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.04482638582177884,0.0,0.18249150519927157,-0.41628206976477933,-0.35889768651811316,0.2831167298228957,0.35674008955642345,0.558,1.0,1.0,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5752133382288426,-0.5598788601447298,0.23448013707368187,-1.105464905415925,-0.999782521303086,-0.23292488918768164,-0.17745946962152964,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6000000000000002,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2727328402782,-0.256747004321367,0.23067263851662922,-0.7780845524064808,-0.7011636588064205,0.030687628142248888,0.07936662388588861,0.16266666666666665,0.3253333333333333,0.3253333333333333,-0.40000000000000013,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.15012225003002508,-0.07978774391370483,0.20746620277675815,-0.6429926102877499,-0.5614904554030252,0.0762314074906768,0.14931434560041076,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,35,105544806,raw_structured,,,,
