estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8497714730295601,-0.8441565140565189,0.21332603915285397,-1.2789018444794131,-1.19759579235068,-0.5024823093454469,-0.43632211383028896,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3701597975891882,-0.3670826726694234,0.20332987251700776,-0.7840544619451655,-0.7115066347965712,-0.03338509407035151,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.4,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.02536351550948949,0.029515006590829673,0.11500400453638784,-0.216974275120289,-0.1493968863327446,0.20286748598694923,0.24892147581104762,0.396,0.792,0.792,3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.044517356150274585,-0.0411020587171807,0.11089602359491121,-0.2850543858385709,-0.21660581355318612,0.11643946406131964,0.15633027598401977,0.32866666666666666,0.6573333333333333,0.6573333333333333,2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.03517924824873692,0.04125317097168571,0.10175249223345213,-0.1750728233546358,-0.13281276407659914,0.18603519589942658,0.20804057818925842,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0015882201769040175,-0.0028552471192926253,0.04267951418942002,-0.08007733520667717,-0.06368071351207467,0.0628816728134121,0.09421210052801102,0.4693333333333333,0.9386666666666666,0.9386666666666666,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.023956116769553216,-0.011868501025028788,0.0765979245222881,-0.2574728705832378,-0.16261965872936315,0.04879832651880138,0.09187322109042143,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.0,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.004720215455028921,0.007490935604803128,0.07352198224534724,-0.23174462280752847,-0.13730882602227232,0.06348704002034151,0.09831973761887679,0.3973333333333333,0.7946666666666666,0.7946666666666666,-0.0,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.023454211972943066,-0.014669395280538212,0.06716122213001123,-0.2543355201122467,-0.12558183127102326,0.03591560874935825,0.05824286967646169,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.0,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.007483070942261468,0.0024426576910198516,0.030667115464045904,-0.03426910485382972,-0.020618526616053238,0.06092427321586967,0.10218199612165949,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.0,correction_completion,PT_violation_g40,3,200,23,281165142,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.05076158610409773,0.05206083676055841,0.188445794566136,-0.31374923552488804,-0.26214119942845454,0.3607090768094593,0.40833042371303013,0.414,0.828,0.828,0.02727272727272727,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.06281845324895016,0.05658691568300106,0.18851622790823497,-0.3047336147724037,-0.2517473424599684,0.3649082216438125,0.43504842353072376,0.39666666666666667,0.7933333333333333,0.7933333333333333,0.01818181818181818,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.21832869203178912,-0.21249328411548596,0.1957584941260735,-0.6106460876053316,-0.5577209038729409,0.011381883568595158,0.10007518290855522,0.224,0.448,0.448,0.00909090909090909,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE,slope,,,,pretrend,-0.004256640912743169,-0.0011409374419284785,0.07163808648517807,-0.13827967647748926,-0.12202707245428823,0.11398201805312519,0.13947021527529727,0.492,0.984,0.984,-0.00909090909090909,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.11646833041104393,0.1058516927928012,0.2130764177442563,-0.2842848613031194,-0.22557568325532615,0.47945176988550614,0.5539012740690712,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.2999999999999999,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.12245437446138703,0.10967452432099767,0.21153098740151768,-0.270836912348868,-0.21109671923444887,0.48794694418829604,0.5598139061093859,0.3233333333333333,0.6466666666666666,0.6466666666666666,0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.16614059792421196,-0.14277963531558308,0.20964094553275986,-0.5864527938239654,-0.52676951876333,0.14443578467887017,0.20557332397179226,0.32066666666666666,0.6413333333333333,0.6413333333333333,0.09999999999999996,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.028086507064237702,-0.0108073606287344,0.2332748720866239,-0.5448879049683191,-0.4455589657026828,0.3261078813359509,0.3783480731352979,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.00874465220597408,0.0,0.23040503001137266,-0.5001378391464248,-0.41926476201235485,0.34120895199320306,0.41461105335496473,0.52,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2809544049608817,-0.2701582155446127,0.24153489820984547,-0.791932567396755,-0.7199287202157532,0.0,0.039427175301244184,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.04763715890098079,0.04809031976869263,0.18962194524406673,-0.31916998849489997,-0.26853694043446896,0.36074360453610543,0.4082194259618051,0.422,0.844,0.844,0.009090909090909094,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.05992231147276412,0.05285503946600837,0.18943310235120644,-0.3064774912055444,-0.2523838118591731,0.3672916503426812,0.43271280552244645,0.4033333333333333,0.8066666666666666,0.8066666666666666,0.006060606060606062,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.21998325618646647,-0.21499406483397082,0.19695107471939377,-0.6159886997980558,-0.5635454495927974,0.01182305764486218,0.0988263992406161,0.22533333333333333,0.45066666666666666,0.45066666666666666,0.003030303030303031,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.04230538898553245,0.03960255266592859,0.1923138661167515,-0.3388227522924507,-0.27710475616546476,0.353839394412092,0.3974554169581509,0.43,0.86,0.86,0.00909090909090909,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.055233415647586326,0.04646158125225139,0.19213881178818837,-0.3259564329207504,-0.25953327563210116,0.36274741827633034,0.4327128055224466,0.4106666666666667,0.8213333333333334,0.8213333333333334,0.006060606060606061,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.22520313155519975,-0.22240164058124212,0.19883425829215,-0.6159886997980558,-0.565134481746249,0.0082243567281778,0.09762682495629574,0.222,0.444,0.444,0.0030303030303030303,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.14455483747528164,-2.2367090818375956e-16,0.2375231327368197,-0.7343244622830084,-0.6420780050198971,7.500944310123708e-16,0.000826552805907442,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.5999999999999998,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.1311990266673611,-1.6653345369377348e-16,0.22896924111439876,-0.7304794363826601,-0.628495735879419,6.661338147750939e-16,0.0001586194917903194,0.384,0.768,0.768,-0.39999999999999986,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.11481380703666973,-5.551115123125783e-17,0.22154145256212987,-0.7172463195955124,-0.6191195474562831,4.996003610813204e-16,8.749945212826977e-16,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.057919740914088344,8.970998547194345e-17,0.09744566015628188,-0.00031546471441511593,-2.619928084003829e-16,0.2701308206343906,0.31306261559256854,0.3466666666666667,0.6933333333333334,0.6933333333333334,0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.005331769915448352,0.0,0.0522903543165708,-0.1069905811014424,-8.354428260304301e-16,6.95277169171503e-16,0.017554052500749536,0.5226666666666666,1.0,1.0,-2.6020852139652106e-18,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.004688895825177787,0.0,0.04901199193902557,-0.08953934293335877,-8.049116928532385e-16,5.974387651264117e-16,0.0040021021583354155,0.538,1.0,1.0,-1.734723475976807e-18,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005219875368733266,0.0,0.04260656970790758,-0.05803783805113987,-5.551115123125783e-16,4.440892098500626e-16,6.661338147750939e-16,0.6106666666666667,1.0,1.0,-8.673617379884035e-19,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002185212626102421,0.0,0.020612322271476097,-0.0042759940656858,-2.558469309426365e-16,3.5685740077237176e-16,0.04184810193116175,0.5093333333333333,1.0,1.0,8.673617379884035e-19,correction_completion,PT_violation_het10,3,200,7,1953681097,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.06639740700607226,-0.07597099370928251,0.17727597410439946,-0.42823958394158823,-0.3413499668823184,0.22820745423990152,0.27559417044922196,0.34933333333333333,0.6986666666666667,0.6986666666666667,0.02727272727272727,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.058712444177469146,-0.06193119389540873,0.17317200869116928,-0.38114853183999126,-0.3222914196990881,0.23811184969455523,0.28774072524705685,0.3506666666666667,0.7013333333333334,0.7013333333333334,0.01818181818181818,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.21653982623276943,-0.21913099272612957,0.16227776339079883,-0.5270458445008276,-0.4847838020908216,0.031929424459510955,0.08479147817713933,0.11466666666666667,0.22933333333333333,0.22933333333333333,0.00909090909090909,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.03808263825756604,0.04082092590147542,0.06720484722875635,-0.09643282134583152,-0.07525924885898128,0.14220619894843373,0.16722826072371433,0.2866666666666667,0.5733333333333334,0.5733333333333334,-0.00909090909090909,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.033737459794941305,-0.03852719781725007,0.19991910728576798,-0.4257473444997004,-0.3548774822106234,0.30709498427978443,0.35521968406451687,0.42866666666666664,0.8573333333333333,0.8573333333333333,0.2999999999999999,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.029116279514163967,-0.03191687449755401,0.19432253844460445,-0.40289626955333585,-0.3372577413946266,0.3029467299686271,0.3710245963548071,0.44666666666666666,0.8933333333333333,0.8933333333333333,0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.18535826330614036,-0.18906818541929626,0.18305505142218706,-0.5367633243122393,-0.4851737720356078,0.10556148675093306,0.18245314687877007,0.18133333333333335,0.3626666666666667,0.3626666666666667,0.09999999999999996,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.10558934365942944,-0.09782916365345685,0.2022194879636546,-0.5236929714789058,-0.45083259525120806,0.22663711345383827,0.2794283915460983,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.09422784177343536,-0.09418992491867148,0.19858145648251027,-0.48307674404523254,-0.41834632481084555,0.2328478590968642,0.29372842183355835,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2539577017447244,-0.23468920162039295,0.1881664376013926,-0.6618778603569383,-0.5945438594823648,0.0,0.04883527656642214,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.03947249012845549,-0.04189183021238077,0.18046953420040854,-0.4007210719428022,-0.333547460433394,0.25234561848712145,0.3075676220938086,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.009090909090909094,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.03169304130731383,-0.03473908504210918,0.17613457486801587,-0.35462449757633485,-0.3035843754994267,0.26728114126463576,0.31920370232615775,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.006060606060606062,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19852528117588583,-0.19646780926306034,0.16258263634226927,-0.525640550362992,-0.4715602874140071,0.05120452916218448,0.10185350805728943,0.13133333333333333,0.26266666666666666,0.26266666666666666,0.003030303030303031,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.12202284359657528,-0.12815476191217756,0.1921506001208746,-0.5042992266810414,-0.42270204293587865,0.19715421415647297,0.25578712574802004,0.272,0.544,0.544,0.00909090909090909,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1129680653509187,-0.11422623446261454,0.18648301101398918,-0.46002364307994076,-0.41639779389471,0.20084342481044515,0.26259419948821344,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.006060606060606061,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.25881413037709594,-0.2620030292293094,0.1801566595225636,-0.602964505406369,-0.5505449465868871,0.015995733373735475,0.05503815710598684,0.09866666666666667,0.19733333333333333,0.19733333333333333,0.0030303030303030303,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07185188386448814,-0.0224788120074058,0.19011621411171742,-0.46681562105421,-0.40871755075543037,0.1740576908191124,0.19659632064667068,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.5999999999999998,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06511156225927138,-0.007732818290969404,0.18552010240381708,-0.45512036727511596,-0.40422139363413945,0.1677319088459137,0.18878853931081346,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.39999999999999986,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.068599438438584,0.0,0.1800504284851193,-0.4525697741575946,-0.40296760297585643,0.14811256065819475,0.17302352866802176,0.5033333333333333,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0295984438964708,0.0054397393429367795,0.07804287857614872,-0.07541661615797249,-0.06767351183948142,0.1720293164738864,0.19586843787876873,0.478,0.956,0.956,0.19999999999999993,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0825503534681198,-0.08068748403811324,0.10738037588695552,-0.30036835812575124,-0.2492026233316546,0.08950823437031476,0.11613879963086013,0.206,0.412,0.412,-2.6020852139652106e-18,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.08127502404360486,-0.07876357258599126,0.10165323524452247,-0.28643859047904985,-0.236522432280984,0.07977982513294492,0.11594161647534795,0.19,0.38,0.38,-1.734723475976807e-18,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.060288849201210054,-0.05726595878671323,0.09967376258143273,-0.2692881795734081,-0.21853611263057993,0.09672692245858423,0.12913867371162244,0.27066666666666667,0.5413333333333333,0.5413333333333333,-8.673617379884035e-19,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.033606425549484224,0.03191862208934836,0.04164689997747753,-0.04552589918673743,-0.03242184325546054,0.1002562245314937,0.11904513366481208,0.188,0.376,0.376,8.673617379884035e-19,correction_completion,PT_violation_het10,3,200,7,1953681097,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.16888456532448817,0.16785412694538565,0.17986584108289777,-0.18424416167708976,-0.11405351482025902,0.4615101603558311,0.5327377132743518,0.17933333333333334,0.3586666666666667,0.3586666666666667,0.036734693877551024,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.15003765735312652,0.14520469455589802,0.17041016576382254,-0.17871667258206078,-0.10866382311439814,0.4377888073407251,0.496836211291762,0.2,0.4,0.4,0.02448979591836735,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.09107541422413161,0.0793570173465058,0.17124688897897525,-0.25742719760733274,-0.20158624229320368,0.3665322747354343,0.43138957478633644,0.322,0.644,0.644,0.012244897959183675,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE,slope,,,,pretrend,-0.06412888749313209,-0.06146369419072546,0.06785955162897755,-0.1966930843340267,-0.17416643817740948,0.04388715745153792,0.07077364450328823,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.012244897959183675,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.47535821237587583,0.485888077165042,0.24236184592752447,-0.011860809463638993,0.03507074172929055,0.8748746597553563,0.9334840980716064,0.04066666666666666,0.08133333333333333,0.08133333333333333,0.5999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.4416443174710948,0.45140202850496725,0.23966696197234066,-0.007641696736038728,0.0,0.8123621989348199,0.8888898577087783,0.06133333333333333,0.12266666666666666,0.12266666666666666,0.39999999999999986,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.3758808737777581,0.40338397408191595,0.24083573614842466,-0.05522231723845903,0.0,0.7362201740268887,0.8022037543938016,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.19999999999999993,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.17756390525534138,-0.17513147002064078,0.24516054187704625,-0.6454428418045011,-0.564964964963925,0.23909789182222638,0.3234599778674839,0.23,0.46,0.46,-0.5999999999999996,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1796046540845767,-0.1852677093491802,0.23555487089015456,-0.62627876050245,-0.5473526945652745,0.22884872579865304,0.2839970752311177,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.3999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.23087858353214177,-0.2375809862282241,0.24051470792128146,-0.6883753683851793,-0.613016526678586,0.15409097873522268,0.2536342697717906,0.21866666666666668,0.43733333333333335,0.43733333333333335,-0.1999999999999999,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.21831850108188586,0.21312231460152675,0.19355793579025293,-0.13878433494247897,-0.07950442031825071,0.5415865035966376,0.6367220215097331,0.13,0.26,0.26,0.09090909090909091,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.1925906340814351,0.1869263243298624,0.18027339243854737,-0.14797558764302293,-0.0732084273229623,0.5042071273699171,0.5554750643352296,0.14933333333333335,0.2986666666666667,0.2986666666666667,0.06060606060606061,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.1255390260062714,0.11862184986758299,0.17441251280525347,-0.22481149775747847,-0.16756025465923793,0.40614251181366484,0.4778639168123568,0.25933333333333336,0.5186666666666667,0.5186666666666667,0.030303030303030304,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.12885295882208547,0.13203491477566445,0.19490003290810637,-0.28265178286372844,-0.2072855129632383,0.4356188330751323,0.4935038443789862,0.24466666666666667,0.48933333333333334,0.48933333333333334,0.01818181818181819,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.1173766426079534,0.11658507240292432,0.18397514091380537,-0.2705156851903175,-0.19914793089623406,0.4163768067473509,0.474423352470548,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.012121212121212128,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.07133765847454288,0.0611259132394283,0.17986316222753487,-0.3034909931339637,-0.23498885136474168,0.35401468874180875,0.416975087095037,0.36933333333333335,0.7386666666666667,0.7386666666666667,0.006060606060606064,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.6529221176312172,-0.6955474725464101,0.3294218135195143,-1.2180159552759533,-1.127794085231635,0.0,2.676678323432185e-16,0.05466666666666667,0.10933333333333334,0.10933333333333334,-1.1999999999999993,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6212489715556714,-0.6800445816352794,0.33218536243724384,-1.1411525201460397,-1.0786759360813618,0.0,2.366162821232327e-16,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.7999999999999996,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.6067594573098998,-0.6672302297333068,0.3388890365715727,-1.1361322618857603,-1.076247841691135,0.0,2.0248559773339068e-16,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.3999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.2720016966653496,0.2944400604078023,0.13938588336955587,-8.017520179505663e-17,0.0,0.4691186071415672,0.4936703276240944,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.3999999999999998,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.08946554225980045,-0.04553566924822165,0.143134584132318,-0.5508978006793589,-0.4598982646864744,5.551115123125783e-17,7.37604421985327e-16,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.07272727272727272,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.07521399147348172,-0.04402461201497497,0.1267892465730542,-0.5142047020103703,-0.4003841718831775,9.45424294407352e-17,5.696831895107797e-16,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.04848484848484848,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.05420136753172852,-0.042187526109553244,0.08504151410700103,-0.354138584427777,-0.1776119746852602,0.0,3.3306690738754696e-16,0.118,0.236,0.236,-0.02424242424242424,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.03378756980414952,0.019313705543681035,0.05121766359276779,-2.0468497928329188e-16,-1.2093500803952586e-17,0.15658322132845956,0.19805644136212266,0.06733333333333333,0.13466666666666666,0.13466666666666666,0.02424242424242424,correction_completion,PT_violation_het20,1,200,191,1461394802,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.08426220727909231,0.08111576727541249,0.17157509839969506,-0.2681062845425254,-0.1939776555103995,0.3714906448359078,0.4143063242450274,0.31666666666666665,0.6333333333333333,0.6333333333333333,0.036734693877551024,correction_completion,PT_violation_het20,1,200,191,1461394802,reference_fold_convolution_rf,,,,
