estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8479892567160916,3.8437168428663298,0.16032644283615471,3.550267958337387,3.5961771757614778,4.1240057141164295,4.163411583563876,0.0,0.0,0.0,3.735837806562214,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,2.4510871060185266,79.40192538759472,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 79.40192538759472, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4510871060185266, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4510871060185266}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 90.55773098846043, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2106904268029233, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2106904268029233}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.674209619166079,3.6720522807439404,0.1741615926965037,3.330727741460369,3.387029806223411,3.9554234017965677,4.003785639430065,0.0,0.0,0.0,3.735837806562214,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,2.4510871060185266,79.40192538759472,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 79.40192538759472, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4510871060185266, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4510871060185266}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 90.55773098846043, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2106904268029233, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2106904268029233}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.772616526463172,3.7729675562762788,0.17869135483666418,3.4279241999372605,3.480342838427449,4.077808754524939,4.13308354267274,0.0,0.0,0.0,3.735837806562214,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,2.4510871060185266,79.40192538759472,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 79.40192538759472, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4510871060185266, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4510871060185266}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 90.55773098846043, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2106904268029233, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2106904268029233}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6769510117351936,3.6764848876332117,0.16123945155395766,3.3784740819193306,3.4192938504592147,3.9442025054555208,4.002177004087841,0.0,0.0,0.0,3.735837806562214,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8479892567160916,3.8437168428663298,0.16032644283615471,3.550267958337387,3.5961771757614778,4.1240057141164295,4.163411583563876,0.0,0.0,0.0,3.735837806562214,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.674209619166079,3.6720522807439404,0.1741615926965037,3.330727741460369,3.387029806223411,3.9554234017965677,4.003785639430065,0.0,0.0,0.0,3.735837806562214,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.772616526463172,3.7729675562762788,0.17869135483666418,3.4279241999372605,3.480342838427449,4.077808754524939,4.13308354267274,0.0,0.0,0.0,3.735837806562214,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.742941603520134,3.736560919559947,0.1430056818871014,3.4741025422095007,3.5117601758358004,3.985549251864275,4.021038091385451,0.0,0.0,0.0,3.7358378065622135,correction_completion,baseline_sweep,1,400,9,9495647,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5480169680343496,3.5507158083562658,0.10620428503844008,3.3317249564643237,3.3706938927577936,3.7134472515458867,3.7441369250101597,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.593824330563349,3.5930978582396023,0.09682113620067374,3.4053671232313603,3.43466826349131,3.7522874583629164,3.7818113022166844,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6146014864542195,3.6161850195776,0.09855103213985832,3.4246756178595272,3.4498869347356234,3.7712587334225707,3.8075602190852713,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.679380325438741,3.6690307648475606,0.11336571453176413,3.474625767192392,3.5073752893078325,3.8798726684836042,3.919025625767016,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5480169680343496,3.5507158083562658,0.10620428503844008,3.3317249564643237,3.3706938927577936,3.7134472515458867,3.7441369250101597,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.593824330563349,3.5930978582396023,0.09682113620067374,3.4053671232313603,3.43466826349131,3.7522874583629164,3.7818113022166844,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6146014864542195,3.6161850195776,0.09855103213985832,3.4246756178595272,3.4498869347356234,3.7712587334225707,3.8075602190852713,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.679380325438741,3.6690307648475606,0.11336571453176413,3.474625767192392,3.5073752893078325,3.8798726684836042,3.919025625767016,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.608955777622665,3.607637378906684,0.08012951122299032,3.4542472985328763,3.483416558954445,3.744386765107331,3.7656063970173563,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.372191993312819,3.373100003853561,0.19745779378322406,2.975344550889838,3.0438699167945473,3.7067289268106576,3.75272485466889,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,3.3856080056847184,83.69761195074729,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 88.25782334545414, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.3856080056847184, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3856080056847184}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 83.69761195074729, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.78086779329342, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.78086779329342}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.584046538259628,3.580419871632702,0.18902805334626743,3.2301068135734763,3.2795907655754584,3.894511981809333,3.950911039446647,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,3.3856080056847184,83.69761195074729,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 88.25782334545414, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.3856080056847184, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3856080056847184}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 83.69761195074729, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.78086779329342, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.78086779329342}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6671307699712847,3.6620821476438032,0.19115940789258376,3.3074877976911403,3.3644320159892476,3.9972614298837685,4.0468462708637984,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,3.3856080056847184,83.69761195074729,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 88.25782334545414, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.3856080056847184, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3856080056847184}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 83.69761195074729, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.78086779329342, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.78086779329342}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7134904268336473,3.713414302498598,0.19468628744194885,3.3299918621804716,3.3826371770381716,4.029095502216745,4.1022699652803,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,3.3856080056847184,83.69761195074729,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 88.25782334545414, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.3856080056847184, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3856080056847184}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 83.69761195074729, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.78086779329342, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.78086779329342}}"
ES,k=0,,,0.0,reference_fold_convolution,3.372191993312819,3.373100003853561,0.19745779378322406,2.975344550889838,3.0438699167945473,3.7067289268106576,3.75272485466889,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.584046538259628,3.580419871632702,0.18902805334626743,3.2301068135734763,3.2795907655754584,3.894511981809333,3.950911039446647,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6671307699712847,3.6620821476438032,0.19115940789258376,3.3074877976911403,3.3644320159892476,3.9972614298837685,4.0468462708637984,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7134904268336473,3.713414302498598,0.19468628744194885,3.3299918621804716,3.3826371770381716,4.029095502216745,4.1022699652803,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.584214932094345,3.5816121235238105,0.1604281420045045,3.2747153809498917,3.3172016262055277,3.8450861539295302,3.896273455000587,0.0,0.0,0.0,3.638335839845507,correction_completion,baseline_sweep,2,400,93,416283374,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7616763159225854,3.7629966878349834,0.07349411056906233,3.6138432167570285,3.638477104108087,3.8772396433873455,3.906180500248499,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7807055016909707,3.775351942738344,0.07496936148980987,3.6496780500534918,3.6720200101619214,3.9066912686222017,3.940711551747645,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7505725435258492,3.749533608433257,0.06837410167858578,3.615956507431695,3.6384356124422927,3.8592641387197824,3.878961508173661,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.741740664136441,3.743481885152975,0.07142792759871605,3.5964994924371214,3.619460986930514,3.8553163486599926,3.8769810293310654,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7616763159225854,3.7629966878349834,0.07349411056906233,3.6138432167570285,3.638477104108087,3.8772396433873455,3.906180500248499,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7807055016909707,3.775351942738344,0.07496936148980987,3.6496780500534918,3.6720200101619214,3.9066912686222017,3.940711551747645,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7505725435258492,3.749533608433257,0.06837410167858578,3.615956507431695,3.6384356124422927,3.8592641387197824,3.878961508173661,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.741740664136441,3.743481885152975,0.07142792759871605,3.5964994924371214,3.619460986930514,3.8553163486599926,3.8769810293310654,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7586737563189625,3.757033415887183,0.058523335286127576,3.6457452809551314,3.6663540633363314,3.853010641144674,3.8721583188053206,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.860054258358639,3.861718771957972,0.11650038761844721,3.6345974795047122,3.671686661929451,4.046535830175501,4.087245980823722,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,2.757869696831044,164.05872140800872,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 164.05872140800872, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.757869696831044, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.757869696831044}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 182.16156996690233, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5314511064568923, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5314511064568923}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9341857556481457,3.937751169997455,0.11717672000150009,3.703766493964699,3.735360901928243,4.126621760424743,4.168384087737497,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,2.757869696831044,164.05872140800872,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 164.05872140800872, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.757869696831044, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.757869696831044}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 182.16156996690233, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5314511064568923, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5314511064568923}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7867243495952176,3.786939831986775,0.11464798048631306,3.5633146491813985,3.5943415620324215,3.968247709179621,4.010211162622291,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,2.757869696831044,164.05872140800872,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 164.05872140800872, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.757869696831044, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.757869696831044}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 182.16156996690233, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5314511064568923, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5314511064568923}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.841868178436301,3.8364389576815587,0.11585956603374747,3.6149997908827216,3.659798204293366,4.036247033855173,4.065464223621065,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,2.757869696831044,164.05872140800872,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 164.05872140800872, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.757869696831044, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.757869696831044}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 182.16156996690233, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.5314511064568923, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5314511064568923}}"
ES,k=0,,,0.0,reference_fold_convolution,3.860054258358639,3.861718771957972,0.11650038761844721,3.6345974795047122,3.671686661929451,4.046535830175501,4.087245980823722,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9341857556481457,3.937751169997455,0.11717672000150009,3.703766493964699,3.735360901928243,4.126621760424743,4.168384087737497,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7867243495952176,3.786939831986775,0.11464798048631306,3.5633146491813985,3.5943415620324215,3.968247709179621,4.010211162622291,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.841868178436301,3.8364389576815587,0.11585956603374747,3.6149997908827216,3.659798204293366,4.036247033855173,4.065464223621065,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8557081355095755,3.8581668323385934,0.09646240992804879,3.676202756513379,3.6971120738963914,4.015716104800593,4.0464010696401225,0.0,0.0,0.0,3.7137937324587726,correction_completion,baseline_sweep_d3,3,800,77,4113557033,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7273298732915126,3.728280929423496,0.17403546499434855,3.38410678899098,3.4503179229544427,4.00233988867111,4.045048169078016,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.000453306929133,4.000821356879484,0.14923627893524138,3.713106920377266,3.7548479315604397,4.242099484968976,4.282267369405415,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9738794066320935,3.9790587989915913,0.14523282553587288,3.6742709227391135,3.734297828039441,4.209262146384649,4.2425202045493124,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.099569571601534,4.094785055106973,0.16165209633351663,3.7975200017668507,3.838920649897845,4.371332550612008,4.426425500559746,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7273298732915126,3.728280929423496,0.17403546499434855,3.38410678899098,3.4503179229544427,4.00233988867111,4.045048169078016,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.000453306929133,4.000821356879484,0.14923627893524138,3.713106920377266,3.7548479315604397,4.242099484968976,4.282267369405415,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9738794066320935,3.9790587989915913,0.14523282553587288,3.6742709227391135,3.734297828039441,4.209262146384649,4.2425202045493124,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.099569571601534,4.094785055106973,0.16165209633351663,3.7975200017668507,3.838920649897845,4.371332550612008,4.426425500559746,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.950308039613568,3.949557110209807,0.11328574301147024,3.7325311287483283,3.762499555638564,4.1383810407649255,4.172749032645979,0.0,0.0,0.0,3.915119800898875,correction_completion,selection_both,2,200,61,2087399486,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7944473224426427,3.8018878895110158,0.25497333279618456,3.3009829843719447,3.3758204760988653,4.2238435530062866,4.333888119640968,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,2.47265302272774,40.4971381695387,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.4971381695387, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.47265302272774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.47265302272774}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 43.987008219643215, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2767224236108254, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2767224236108254}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.356067184673616,4.353187546204508,0.23854279091568312,3.883656070210278,3.9591384806619674,4.75051567592385,4.831462703279144,0.0,0.0,0.0,3.915119800898874,correction_completion,selection_both,2,200,61,2087399486,reference_fold_convolution_rf,2.47265302272774,40.4971381695387,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.4971381695387, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.47265302272774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.47265302272774}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 43.987008219643215, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2767224236108254, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2767224236108254}}"
