estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8021198463980723,3.800246529076614,0.15978611316442465,3.5759023372648775,3.6122848493644972,4.0111631639104255,4.123269652127602,0.0,0.0,0.0,3.8231119170749146,correction_completion,serial_sweep,1,400,0,4061953868,reference_fold_convolution_rf,1.8115008407205297,93.7130022055415,,"{""0"": {""bar_pi"": 0.465, ""control_ess"": 93.7130022055415, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7454366203893108, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.7454366203893108}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 94.65058835950691, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8115008407205297, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.8115008407205297}}"
ES,k=0,,,0.0,reference_fold_convolution,3.862166629091023,3.8489414156797657,0.1328729911949118,3.653080736581698,3.6902812726383663,4.09512719744408,4.117656691202598,0.0,0.0,0.0,3.8231119170749146,correction_completion,serial_sweep,1,400,0,4061953868,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.785575022872038,3.780384586364999,0.13811276444532827,3.6011511729396095,3.626500788599344,4.082084114163712,4.1064639447461895,0.0,0.0,0.0,3.8231119170749146,correction_completion,serial_sweep,1,400,0,4061953868,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7840122234574145,3.7970065193420326,0.16705486123436714,3.542712783171836,3.5943244518849315,3.935621033351911,4.063589027884057,0.0,0.0,0.0,3.8231119170749146,correction_completion,serial_sweep,1,400,0,4061953868,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8021198463980723,3.800246529076614,0.15978611316442465,3.5759023372648775,3.6122848493644972,4.0111631639104255,4.123269652127602,0.0,0.0,0.0,3.8231119170749146,correction_completion,serial_sweep,1,400,0,4061953868,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.808468430454637,3.8183574363911807,0.13667849975700846,3.624184292019849,3.64014678725874,4.014819461539453,4.087272408018678,0.0,0.0,0.0,3.8231119170749146,correction_completion,serial_sweep,1,400,0,4061953868,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.989398440192417,3.989971595187027,0.010291704749872024,3.9723685247324054,3.9763360882489507,4.005013874206002,4.005653681732238,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.990163047616195,3.991917860992071,0.012321181089766353,3.9704087360389106,3.9726690892702647,4.011461578598765,4.012429683759676,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.989449650663533,3.9900394033159667,0.008088210043959581,3.9728740291074507,3.974133581971158,3.999137261659199,4.001793426814715,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9874808730846687,3.986489223919994,0.011386627611511846,3.9680777129809326,3.970122380315378,4.004548203187609,4.005384028399867,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.989398440192417,3.989971595187027,0.010291704749872024,3.9723685247324054,3.9763360882489507,4.005013874206002,4.005653681732238,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.990163047616195,3.991917860992071,0.012321181089766353,3.9704087360389106,3.9726690892702647,4.011461578598765,4.012429683759676,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.989449650663533,3.9900394033159667,0.008088210043959581,3.9728740291074507,3.974133581971158,3.999137261659199,4.001793426814715,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9874808730846687,3.986489223919994,0.011386627611511846,3.9680777129809326,3.970122380315378,4.004548203187609,4.005384028399867,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.989123002889203,3.9885106803952013,0.00571319264597691,3.9792745565488556,3.981403994792322,3.997696704276273,3.9998853538502157,0.0,0.0,0.0,3.9901997757197756,correction_completion,serial_sweep,2,50,0,3375456959,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.437580027492122,4.384454862535067,0.4129465797376897,3.771336826864623,3.9110659436065727,5.023514783491119,5.07427449777011,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,0.811977169087669,13.99923254642534,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99923254642534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.4641123537295448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.4641123537295448}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99997643641955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.811977169087669, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.811977169087669}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,5.023160130493204,4.991719355820333,0.38031261180890485,4.350925201065463,4.399607335405925,5.628012704804156,5.743550715931386,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,0.811977169087669,13.99923254642534,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99923254642534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.4641123537295448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.4641123537295448}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99997643641955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.811977169087669, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.811977169087669}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.227808820455609,5.199685271523178,0.49551121216698185,4.4062141326478335,4.642421410040568,5.911779797013247,5.960160678349569,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,0.811977169087669,13.99923254642534,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99923254642534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.4641123537295448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.4641123537295448}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99997643641955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.811977169087669, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.811977169087669}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.462955636486757,5.383281892546925,0.6770973220631945,4.391990576001101,4.684155633401028,6.3974337603893785,6.459997516298159,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,0.811977169087669,13.99923254642534,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.99923254642534, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.4641123537295448, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.4641123537295448}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99997643641955, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.811977169087669, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 0.811977169087669}}"
ES,k=0,,,0.0,reference_fold_convolution,4.437580027492122,4.384454862535067,0.4129465797376897,3.771336826864623,3.9110659436065727,5.023514783491119,5.07427449777011,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.023160130493204,4.991719355820333,0.38031261180890485,4.350925201065463,4.399607335405925,5.628012704804156,5.743550715931386,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.227808820455609,5.199685271523178,0.49551121216698185,4.4062141326478335,4.642421410040568,5.911779797013247,5.960160678349569,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.462955636486757,5.383281892546925,0.6770973220631945,4.391990576001101,4.684155633401028,6.3974337603893785,6.459997516298159,0.0,0.0,0.0,3.9901997757197765,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.037876153731923,4.962984275562143,0.46400188994521285,4.247637642344398,4.460625681890676,5.694646720995369,5.729964608679436,0.0,0.0,0.0,3.9901997757197756,correction_completion,serial_sweep,2,50,0,3375456959,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5947278390344963,3.5956878940199797,0.007569293603583349,3.5843789204326333,3.5846914155926903,3.6066473876941605,3.6074059457025647,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.591830780807335,3.5914671449492057,0.0070385214971414554,3.5803184947782776,3.5817234155553277,3.6034580409618036,3.605365624936198,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5953803039049137,3.5952153573270635,0.005194129208337661,3.5869541770226583,3.588582486172317,3.606259823251647,3.6073850335265627,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.594100894054876,3.5937811634755104,0.0065894121930727455,3.584420434681601,3.58537068617191,3.6038581072776634,3.603997930770236,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5947278390344963,3.5956878940199797,0.007569293603583349,3.5843789204326333,3.5846914155926903,3.6066473876941605,3.6074059457025647,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.591830780807335,3.5914671449492057,0.0070385214971414554,3.5803184947782776,3.5817234155553277,3.6034580409618036,3.605365624936198,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5953803039049137,3.5952153573270635,0.005194129208337661,3.5869541770226583,3.588582486172317,3.606259823251647,3.6073850335265627,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.594100894054876,3.5937811634755104,0.0065894121930727455,3.584420434681601,3.58537068617191,3.6038581072776634,3.603997930770236,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.594009954450405,3.594085059523933,0.0030616490277242223,3.5881155606122803,3.5886682387197237,3.5982248924246183,3.5987504233384477,0.0,0.0,0.0,3.5948373160118288,correction_completion,serial_sweep,2,100,0,434378907,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6671530306081572,3.6362899657965335,0.2803736142853585,3.2465473745195554,3.338639729918411,4.045765742361513,4.101832260386606,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,1.9509772312470537,22.220915831587742,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.220915831587742, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3843983519520724, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.3843983519520724}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.339191920871095, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9509772312470537, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.9509772312470537}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3809656475308607,3.333016859623311,0.2765155369814034,3.0162746982284645,3.0310789652369654,3.8577038065346585,3.8998539121300584,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,1.9509772312470537,22.220915831587742,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.220915831587742, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3843983519520724, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.3843983519520724}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.339191920871095, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9509772312470537, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.9509772312470537}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3860776448913676,3.373213641633231,0.29606264110660446,2.9287203484324222,2.9774111300251698,3.9140956359900003,3.983394392334951,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,1.9509772312470537,22.220915831587742,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.220915831587742, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3843983519520724, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.3843983519520724}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.339191920871095, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9509772312470537, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.9509772312470537}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.677079296089873,3.67744457711926,0.33866801316247935,3.0818771987300044,3.170910344878428,4.161760656199117,4.186948276260959,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,1.9509772312470537,22.220915831587742,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 22.220915831587742, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3843983519520724, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.3843983519520724}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.339191920871095, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9509772312470537, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 1.9509772312470537}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6671530306081572,3.6362899657965335,0.2803736142853585,3.2465473745195554,3.338639729918411,4.045765742361513,4.101832260386606,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.3809656475308607,3.333016859623311,0.2765155369814034,3.0162746982284645,3.0310789652369654,3.8577038065346585,3.8998539121300584,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.3860776448913676,3.373213641633231,0.29606264110660446,2.9287203484324222,2.9774111300251698,3.9140956359900003,3.983394392334951,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.677079296089873,3.67744457711926,0.33866801316247935,3.0818771987300044,3.170910344878428,4.161760656199117,4.186948276260959,0.0,0.0,0.0,3.5948373160118283,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5278189047800645,3.458676544855002,0.2505480604750195,3.211073751519439,3.22780344661092,3.929469475415049,3.9639412325349324,0.0,0.0,0.0,3.5948373160118288,correction_completion,serial_sweep,2,100,0,434378907,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.716617990213665,3.7164743840728454,0.0035399057615828167,3.711835669478279,3.712075242409129,3.721448272899059,3.7224017953685884,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.718436150395322,3.7192548147665345,0.0034836298916667333,3.710606417615095,3.71158173029754,3.722620161936705,3.722780737641809,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7163368355126134,3.7168947841438773,0.0033412895012975377,3.709481839047096,3.711289434654321,3.71997097328729,3.7213466352605984,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7159757193496987,3.7167029087589567,0.0035532776868736683,3.7103203383657073,3.7110881114867826,3.721151533263946,3.722450708361148,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.716617990213665,3.7164743840728454,0.0035399057615828167,3.711835669478279,3.712075242409129,3.721448272899059,3.7224017953685884,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.718436150395322,3.7192548147665345,0.0034836298916667333,3.710606417615095,3.71158173029754,3.722620161936705,3.722780737641809,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7163368355126134,3.7168947841438773,0.0033412895012975377,3.709481839047096,3.711289434654321,3.71997097328729,3.7213466352605984,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7159757193496987,3.7167029087589567,0.0035532776868736683,3.7103203383657073,3.7110881114867826,3.721151533263946,3.722450708361148,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.716841673867824,3.716687438687414,0.0016658446917280371,3.713475793045335,3.7141241201369253,3.719140946715024,3.719360190469587,0.0,0.0,0.0,3.71685814511327,correction_completion,serial_sweep,2,400,0,2099547319,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5719820175944457,3.564316569482649,0.15883778933098,3.3176155006978116,3.364039802546502,3.76877824967219,3.8537983045393127,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,2.861088325975596,80.53942284016607,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 80.53942284016607, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.861088325975596, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.861088325975596}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 82.99023489816388, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8106057148431387, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.8106057148431387}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5187012580192083,3.4741525548805123,0.1799285154312421,3.2132019948878137,3.224995647487277,3.7858995387692262,3.793168289374753,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,2.861088325975596,80.53942284016607,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 80.53942284016607, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.861088325975596, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.861088325975596}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 82.99023489816388, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8106057148431387, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.8106057148431387}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.124893640360334,3.1746044496754515,0.21144962796245814,2.691131398762191,2.718999323552882,3.397035210320937,3.4077837389432633,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,2.861088325975596,80.53942284016607,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 80.53942284016607, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.861088325975596, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.861088325975596}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 82.99023489816388, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8106057148431387, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.8106057148431387}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.346084762262248,3.3477282046149988,0.2394186484356192,2.9359281075501826,2.971620873122426,3.6899402281893074,3.7235786673372657,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,2.861088325975596,80.53942284016607,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 80.53942284016607, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.861088325975596, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.861088325975596}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 82.99023489816388, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8106057148431387, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 24, ""raw_max_control_odds"": 2.8106057148431387}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5719820175944457,3.564316569482649,0.15883778933098,3.3176155006978116,3.364039802546502,3.76877824967219,3.8537983045393127,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5187012580192083,3.4741525548805123,0.1799285154312421,3.2132019948878137,3.224995647487277,3.7858995387692262,3.793168289374753,0.0,0.0,0.0,3.7168581451132705,correction_completion,serial_sweep,2,400,0,2099547319,reference_fold_convolution_rf,,,,{}
