dgp,setting,linearity_degree,N,rep,spec,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
staggered,D_contamination,1,200,89,structured,ES,k=2,,,2.0,plain,11.283314130082537,0.1634417499615203,10.97268966542329,11.00714030578887,11.558435942865835,11.604603328042957,0.0,,,,,,,,,11.287725226994795
staggered,D_contamination,1,200,89,structured,ES,k=3,,,3.0,plain,9.089158545160442,0.24935102955639254,8.610469373449757,8.687823112738407,9.511879233114069,9.608861832485063,0.0,,,,,,,,,9.484248786821178
staggered,D_contamination,1,200,89,structured,ATT,ATT,,,,plain,8.716814852211993,0.10967188203769933,8.496020537986738,8.538168127277732,8.893282137155245,8.925740788386207,0.0,,,,,,,,,8.644720304663707
staggered,D_contamination,1,200,89,structured,CATT,surface,,,,plain,,,,,,,,0.9043208220900079,0.6017642250069278,438.0,0.10284974112305435,0.860730593607306,1.9889896605362023,0.7534246575342466,1.6795369267833928,
staggered,D_contamination,1,200,89,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.910425590956732,0.5050884320023766,4.954488777833041,5.094631044524629,6.724512549786159,6.898156065910908,0.0,,,,,,,,,5.720941972780526
staggered,D_contamination,1,200,89,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,10.051114378250059,0.6456536215770268,8.78962602074658,8.98822626168755,11.102491877033861,11.311498082108727,0.0,,,,,,,,,10.297695551004942
staggered,D_contamination,1,200,89,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,15.36691143351558,0.8152459291120365,13.854575589457221,14.04953743635436,16.76787841465467,17.03383389909252,0.0,,,,,,,,,14.874449129229365
staggered,D_contamination,1,200,89,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.00778911852443,0.5715130117072436,6.870654875970372,7.076184088659944,8.9035537074899,9.089875056345091,0.0,,,,,,,,,7.9921970804781965
staggered,D_contamination,1,200,89,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,14.739965230787703,0.7449671879530153,13.321041272438809,13.536679539303586,15.96327335759408,16.215040981727913,0.0,,,,,,,,,14.385954744860753
staggered,D_contamination,1,200,89,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.8816703339933096,0.3341574419330167,2.242626470410231,2.345893353085032,3.435183131816236,3.531711109316427,0.0,,,,,,,,,2.789484937300347
staggered,D_contamination,1,200,89,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,5.265638174886768,0.3917966471292314,4.523505642200996,4.61856771508378,5.908874364506268,6.05383137311956,0.0,,,,,,,,,5.021072887140624
staggered,D_contamination,1,200,89,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.118938031643132,0.49263954283116757,6.176052221633461,6.317175449547233,7.91542109745658,8.063403322135102,0.0,,,,,,,,,7.252660836980902
staggered,D_contamination,1,200,89,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.558624080187867,0.5204937614841212,8.57889768730676,8.729819763847482,10.450450278523864,10.629133930181386,0.0,,,,,,,,,9.484248786821178
staggered,D_contamination,1,200,89,structured,ES,k=0,,,0.0,corrected,5.512571534176169,0.24367337688595367,5.016807516770488,5.10077493597657,5.908322116514468,5.97757750593905,0.0,,,,,,,,,5.406239034032287
staggered,D_contamination,1,200,89,structured,ES,k=1,,,1.0,corrected,9.823537142452443,0.35058947156022113,9.128018498702723,9.24288959107895,10.39796756165151,10.52252119433296,0.0,,,,,,,,,9.731230261258116
staggered,D_contamination,1,200,89,structured,ES,k=2,,,2.0,corrected,11.485512185575605,0.48683939778624596,10.53920281077755,10.694906650635083,12.290256431366759,12.412025072466232,0.0,,,,,,,,,11.287725226994795
staggered,D_contamination,1,200,89,structured,ES,k=3,,,3.0,corrected,9.558624080187867,0.5204937614841212,8.57889768730676,8.729819763847482,10.450450278523864,10.629133930181386,0.0,,,,,,,,,9.484248786821178
staggered,D_contamination,1,200,89,structured,ATT,ATT,,,,corrected,8.764237096374998,0.3057594958576002,8.15335016901404,8.268392888803659,9.264343922850392,9.358886259725088,0.0,,,,,,,,,8.644720304663707
staggered,D_contamination,1,200,89,structured,CATT,surface,,,,corrected,,,,,,,,3.592280206308691,2.6306037466408756,438.0,0.5098602562249404,0.2671232876712329,2.1733109570538742,0.21689497716894976,1.8291495572045458,
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.6029394864022066,0.18943172689743593,2.2397518494568245,2.2950615777933807,2.9040702771254727,2.962564948984424,0.0,,,,,,,,,2.804769313985534
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.067205659082625,0.20613131999349277,4.67763341315369,4.74415101725215,5.386336619779932,5.456885072680053,0.0,,,,,,,,,5.0485847651739615
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,8.108625463958267,0.20059529700614687,7.696481785408086,7.778738854468995,8.42170786529265,8.486061085524284,0.0,,,,,,,,,7.292400216362389
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.139827380549841,0.2328107840504451,8.701319564008443,8.769153176096715,9.527235628899124,9.592140250396982,0.0,,,,,,,,,9.536215667550817
staggered,D_contamination,1,200,90,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.330626590819694,0.22459021469953153,4.923050881099544,4.973182416624613,5.686432157745416,5.767717046790218,0.0,,,,,,,,,5.07004641978148
staggered,D_contamination,1,200,90,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,9.737692891394433,0.23067000041204466,9.224566788411027,9.340330311385541,10.085065331804977,10.151231944901582,0.0,,,,,,,,,9.126083555606664
staggered,D_contamination,1,200,90,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,12.815096279097203,0.24796189809185085,12.340767909079071,12.419862329251501,13.240569840060807,13.298155649628995,0.0,,,,,,,,,13.182120691431846
staggered,D_contamination,1,200,90,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,9.43028423453802,0.27865721699302526,8.918120347504145,8.988537373337008,9.886905621092394,9.957875418043365,0.0,,,,,,,,,8.755260096558118
staggered,D_contamination,1,200,90,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,15.059797197016245,0.2982835976660441,14.487664050225627,14.591079061860011,15.553814421516039,15.645104993693286,0.0,,,,,,,,,15.759468173804615
staggered,D_contamination,1,200,90,structured,ES,k=0,,,0.0,plain,5.122736796501784,0.12842886840425005,4.871886188031079,4.916806144880779,5.326143824728988,5.371911403422488,0.0,,,,,,,,,4.964102954404257
staggered,D_contamination,1,200,90,structured,ES,k=1,,,1.0,plain,8.978121828372123,0.1456438483930652,8.682836735421938,8.729234982211139,9.222901446574584,9.271365434378886,0.0,,,,,,,,,8.935385317927663
staggered,D_contamination,1,200,90,structured,ES,k=2,,,2.0,plain,10.13802113654111,0.17420104701091943,9.77927746447784,9.85660121546828,10.423309780920004,10.494562466988768,0.0,,,,,,,,,9.8320044579061
staggered,D_contamination,1,200,90,structured,ES,k=3,,,3.0,plain,9.139827380549841,0.2328107840504451,8.701319564008443,8.769153176096715,9.527235628899124,9.592140250396982,0.0,,,,,,,,,9.536215667550817
staggered,D_contamination,1,200,90,structured,ATT,ATT,,,,plain,8.070320316923501,0.11840577333603461,7.836489499272205,7.8689509197312235,8.267003859321695,8.303046510437044,0.0,,,,,,,,,7.988097768585077
staggered,D_contamination,1,200,90,structured,CATT,surface,,,,plain,,,,,,,,0.94739406300371,0.6953586347091669,457.0,0.1078956175447971,0.7943107221006565,1.9471535404928924,0.6849015317286652,1.644855185948324,
staggered,D_contamination,1,200,90,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.1347704234116955,0.47986546801491337,4.218503954325021,4.406993574444143,5.925910006666461,6.139785880893961,0.0,,,,,,,,,5.07004641978148
staggered,D_contamination,1,200,90,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,9.272690618546356,0.6466370859241863,8.063695710159962,8.27257937341855,10.344825249105194,10.606896570663269,0.0,,,,,,,,,9.126083555606664
staggered,D_contamination,1,200,90,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,13.297559179466345,0.7656018175329641,11.914966761283372,12.094646628137406,14.56268598621174,14.909531839491835,0.0,,,,,,,,,13.182120691431846
staggered,D_contamination,1,200,90,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,9.440128759565594,0.6028473990095338,8.235514474434591,8.42253106723787,10.424499959636698,10.613230490177559,0.0,,,,,,,,,8.755260096558118
staggered,D_contamination,1,200,90,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,16.38062724994304,0.8878727123391162,14.6242485753685,14.894575475396397,17.80509456696815,18.143588045142675,0.0,,,,,,,,,15.759468173804615
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.182449053241402,0.45382612276101214,1.1918592926135014,1.372995145701768,2.871758148853155,2.974314261438718,0.0006666666666666666,,,,,,,,,2.804769313985534
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.312002409696081,0.5386953596183626,3.0995378627569585,3.408199649989481,5.075368782750198,5.234357136951622,0.0,,,,,,,,,5.0485847651739615
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.44417054303012,0.4476117746523778,6.550332035243683,6.7067312590900965,8.148440664559159,8.29158230937767,0.0,,,,,,,,,7.292400216362389
staggered,D_contamination,1,200,90,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.303615359340055,0.4670661971996624,8.36412088325748,8.517909367405837,10.045496784461227,10.191956597657677,0.0,,,,,,,,,9.536215667550817
staggered,D_contamination,1,200,90,structured,ES,k=0,,,0.0,corrected,4.87839460857725,0.24917372951491404,4.361163603873941,4.439465464600229,5.255992144070636,5.333750724709105,0.0,,,,,,,,,4.964102954404257
staggered,D_contamination,1,200,90,structured,ES,k=1,,,1.0,corrected,8.81190164315314,0.34703081205723824,8.096003822335902,8.22914162040938,9.359731131625104,9.448030617879787,0.0,,,,,,,,,8.935385317927663
staggered,D_contamination,1,200,90,structured,ES,k=2,,,2.0,corrected,9.968108762410878,0.4160376131197808,9.130182547587163,9.28157658236677,10.668261978531039,10.806580650799882,0.0,,,,,,,,,9.8320044579061
staggered,D_contamination,1,200,90,structured,ES,k=3,,,3.0,corrected,9.303615359340055,0.4670661971996624,8.36412088325748,8.517909367405837,10.045496784461227,10.191956597657677,0.0,,,,,,,,,9.536215667550817
staggered,D_contamination,1,200,90,structured,ATT,ATT,,,,corrected,7.923545670414256,0.2961226470839294,7.326773280212679,7.4068700916208465,8.409017094334187,8.496511550602229,0.0,,,,,,,,,7.988097768585077
staggered,D_contamination,1,200,90,structured,CATT,surface,,,,corrected,,,,,,,,3.411325054402496,2.5536008243507826,457.0,0.4262169633617268,0.3150984682713348,2.2215086882541097,0.24070021881838075,1.8209874511581645,
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.686881565259547,0.20202967823698034,2.288864682557631,2.357074904573151,3.0222705721387824,3.074778306948222,0.0,,,,,,,,,3.0141022089993474
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.147255223689402,0.20528214922240215,4.785302932768354,4.834352425169538,5.48862788621693,5.561379725213369,0.0,,,,,,,,,5.425383976198825
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,8.063802605804707,0.20826912252561064,7.632693033218722,7.71601832312104,8.382677653631973,8.449907953584146,0.0,,,,,,,,,7.836665743398304
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.448643956525135,0.2696985169850727,8.948595877584227,9.022847176667609,9.872927827382945,9.962453432818812,0.0,,,,,,,,,10.24794751059778
staggered,D_contamination,1,200,91,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.601509646150148,0.20317545219255675,5.219515059125809,5.272076765362547,5.938537212682477,6.013348873862849,0.0,,,,,,,,,5.739042842316559
staggered,D_contamination,1,200,91,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.998516106124075,0.18146367866808716,10.646633185825882,10.705807698896791,11.289422186688688,11.34945926231192,0.0,,,,,,,,,10.330277116169805
staggered,D_contamination,1,200,91,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,13.929061371156477,0.2467868603976813,13.431405838614223,13.531896827261253,14.33230336494008,14.422301851752053,0.0,,,,,,,,,14.921511390023051
staggered,D_contamination,1,200,91,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.470871540813887,0.18772285408635214,8.104879236223207,8.160962174477712,8.762067493113426,8.817370954807092,0.0,,,,,,,,,8.083214223540576
staggered,D_contamination,1,200,91,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,13.673264217374191,0.22126922036313387,13.234238461392593,13.310380972760099,14.043321805189311,14.10019400899193,0.0,,,,,,,,,14.549785602373042
staggered,D_contamination,1,200,91,structured,ES,k=0,,,0.0,plain,5.58683715820075,0.12277303043726262,5.344926381760965,5.382131811915391,5.791222462977777,5.826987376323177,0.0,,,,,,,,,5.615621084741523
staggered,D_contamination,1,200,91,structured,ES,k=1,,,1.0,plain,9.9688878285677,0.13569544892361504,9.712626976250377,9.754192871452274,10.183190868610177,10.247383447477542,0.0,,,,,,,,,10.108117952534743
staggered,D_contamination,1,200,91,structured,ES,k=2,,,2.0,plain,11.116131146957162,0.19263064111272338,10.732715293278833,10.806385176221738,11.434380310599932,11.480676559187902,0.0,,,,,,,,,11.523677253376489
staggered,D_contamination,1,200,91,structured,ES,k=3,,,3.0,plain,9.448643956525135,0.2696985169850727,8.948595877584227,9.022847176667609,9.872927827382945,9.962453432818812,0.0,,,,,,,,,10.24794751059778
staggered,D_contamination,1,200,91,structured,ATT,ATT,,,,plain,8.710453428597491,0.12161000918921884,8.483077523474146,8.51152281579511,8.904694455907435,8.935708803522983,0.0,,,,,,,,,8.944634630423105
staggered,D_contamination,1,200,91,structured,CATT,surface,,,,plain,,,,,,,,0.9909354976382916,0.7059477752169134,435.0,0.11208317791315674,0.7655172413793103,1.9692954147442425,0.6850574712643678,1.6641624879373775,
staggered,D_contamination,1,200,91,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.110934434431202,0.5035241780302707,7.095049626323405,7.316024715928211,8.940129033346787,9.10354861730933,0.0,,,,,,,,,8.083214223540576
staggered,D_contamination,1,200,91,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,14.217133338708566,0.7484307027445468,12.733454567724541,12.989659479177046,15.49692372727043,15.712419677091521,0.0,,,,,,,,,14.549785602373042
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.838887864968694,0.30482516102643387,2.2525080407995492,2.3610485843079085,3.3286412435895265,3.438422961292389,0.0,,,,,,,,,3.0141022089993474
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,5.369582073317896,0.3184122697651598,4.7869035715612425,4.877619363437152,5.919382801474556,6.034069656795375,0.0,,,,,,,,,5.425383976198825
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,7.714330297099865,0.44964399273806815,6.8162852543008405,6.976686794947764,8.462453413568765,8.608796613100559,0.0,,,,,,,,,7.836665743398304
staggered,D_contamination,1,200,91,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,9.870613318564137,0.4476555230858549,9.00692204620376,9.152293963265475,10.610389173342309,10.772506203741642,0.0,,,,,,,,,10.24794751059778
staggered,D_contamination,1,200,91,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.566243000572385,0.5027263269033263,4.5556428456539,4.742522593701369,6.384780268067999,6.4800319328791876,0.0,,,,,,,,,5.739042842316559
staggered,D_contamination,1,200,91,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,10.576027779065967,0.6056675104261716,9.370737868416894,9.573632941509803,11.53570405120304,11.689033230769962,0.0,,,,,,,,,10.330277116169805
staggered,D_contamination,1,200,91,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,14.515150989191921,0.8423683870358437,12.904899316071303,13.140067032125575,15.884506031809085,16.08489806899184,0.0,,,,,,,,,14.921511390023051
staggered,D_contamination,1,200,91,structured,ES,k=0,,,0.0,corrected,5.507034766213701,0.23640055701805912,5.049485379730238,5.122430079253023,5.882104104125859,5.934005226009233,0.0,,,,,,,,,5.615621084741523
staggered,D_contamination,1,200,91,structured,ES,k=1,,,1.0,corrected,10.068641662742122,0.3348149591854352,9.413966588015082,9.52914355201748,10.62650697504433,10.727254803593695,0.0,,,,,,,,,10.108117952534743
staggered,D_contamination,1,200,91,structured,ES,k=2,,,2.0,corrected,11.25353290216818,0.48899027568488407,10.309845173217397,10.431167102085796,12.033371627195512,12.173781886636485,0.0,,,,,,,,,11.523677253376489
staggered,D_contamination,1,200,91,structured,ES,k=3,,,3.0,corrected,9.870613318564137,0.4476555230858549,9.00692204620376,9.152293963265475,10.610389173342309,10.772506203741642,0.0,,,,,,,,,10.24794751059778
staggered,D_contamination,1,200,91,structured,ATT,ATT,,,,corrected,8.793650879502508,0.2905985398624714,8.22447375011065,8.323133373317965,9.256425031279827,9.348902174750476,0.0,,,,,,,,,8.944634630423105
staggered,D_contamination,1,200,91,structured,CATT,surface,,,,corrected,,,,,,,,3.466347060346773,2.6683683159453397,435.0,0.44283656871776317,0.2160919540229885,2.056443569151874,0.17701149425287357,1.7258913151098085,
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.9719490232598402,0.19664884851019376,2.5873333247673194,2.663511997621896,3.2916721912986753,3.339172706283609,0.0,,,,,,,,,2.8938105197194273
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.153162176397521,0.22017827085122768,4.750323235036605,4.810646457057195,5.482735797653747,5.578445384204149,0.0,,,,,,,,,5.208858935494971
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.947649201162009,0.29199685927567093,7.394124254196673,7.4574202754021215,8.39275450856495,8.457786146898739,0.0,,,,,,,,,7.523907351270513
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,9.53719319034192,0.26304832181389504,9.020377974528019,9.106781154854612,9.972264484186496,10.05033555355676,0.0,,,,,,,,,9.838955767046057
staggered,D_contamination,1,200,92,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,5.813628184792401,0.20311369256433703,5.434332875689207,5.4794510371017555,6.127278025758988,6.209119627460541,0.0,,,,,,,,,5.776956256184703
staggered,D_contamination,1,200,92,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,10.995208895804991,0.2811773058265582,10.438214185491637,10.51130745903387,11.416232193131211,11.483573884386821,0.0,,,,,,,,,10.398521261132466
staggered,D_contamination,1,200,92,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,14.31578965421871,0.2560398892458383,13.832731456029338,13.896665492523525,14.735387278824343,14.834992753079733,0.0,,,,,,,,,15.020086266080227
staggered,D_contamination,1,200,92,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,9.201094897600866,0.24462889656217002,8.70146290578492,8.77866194920467,9.573453343757384,9.618869896803009,0.0,,,,,,,,,8.687656208271429
staggered,D_contamination,1,200,92,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,14.877417360992675,0.257668140122572,14.407329289414413,14.486279903736044,15.311862488020875,15.40268428645096,0.0,,,,,,,,,15.637781174888573
staggered,D_contamination,1,200,92,structured,ES,k=0,,,0.0,plain,6.121061336054498,0.1251878609133836,5.861063621990853,5.914020976884108,6.317348547954281,6.364396634324606,0.0,,,,,,,,,5.905066800126385
staggered,D_contamination,1,200,92,structured,ES,k=1,,,1.0,plain,10.550691973553182,0.13771671433176505,10.277782978475953,10.329552143137771,10.78142217736886,10.81946545371695,0.0,,,,,,,,,10.629120240227497
staggered,D_contamination,1,200,92,structured,ES,k=2,,,2.0,plain,11.299302071191851,0.17929653173246896,10.951473544374041,11.006597278148998,11.59061663686132,11.64702034130076,0.0,,,,,,,,,11.469264674854573
staggered,D_contamination,1,200,92,structured,ES,k=3,,,3.0,plain,9.53719319034192,0.26304832181389504,9.020377974528019,9.106781154854612,9.972264484186496,10.05033555355676,0.0,,,,,,,,,9.838955767046057
staggered,D_contamination,1,200,92,structured,ATT,ATT,,,,plain,9.112692994285494,0.11663518346259731,8.871747309588402,8.921887026808134,9.300159734183662,9.334340164934876,0.0,,,,,,,,,9.135010327592417
staggered,D_contamination,1,200,92,structured,CATT,surface,,,,plain,,,,,,,,1.1121766846906007,0.7680050231781134,432.0,0.13410013270783774,0.7569444444444444,2.0001550016479643,0.6851851851851852,1.6885252381642755,
staggered,D_contamination,1,200,92,structured,GATT,g=6_t=6,6.0,6.0,0.0,corrected,8.575820751241404,0.5810743023367789,7.420418101657112,7.5972304986331185,9.528557666485128,9.703365216240096,0.0,,,,,,,,,8.687656208271429
staggered,D_contamination,1,200,92,structured,GATT,g=6_t=7,6.0,7.0,1.0,corrected,15.628522040435676,0.8019558223095395,14.041364073884301,14.32098402924299,16.91667459024109,17.177241498929927,0.0,,,,,,,,,15.637781174888573
staggered,D_contamination,1,200,92,structured,GATT,g=5_t=5,5.0,5.0,0.0,corrected,5.573617361826836,0.4799131469383569,4.589943102273356,4.760282684451807,6.3362286033905875,6.475960250147616,0.0,,,,,,,,,5.776956256184703
staggered,D_contamination,1,200,92,structured,GATT,g=5_t=6,5.0,6.0,1.0,corrected,10.120035612899214,0.6618522686544688,8.730201038292133,9.032011701557458,11.137415121565411,11.402048503120971,0.0,,,,,,,,,10.398521261132466
staggered,D_contamination,1,200,92,structured,GATT,g=5_t=7,5.0,7.0,2.0,corrected,14.779032477450231,0.7042069305745788,13.42501969019008,13.620585369761132,15.942574639585104,16.15020925862443,0.0,,,,,,,,,15.020086266080227
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=4,4.0,4.0,0.0,corrected,2.8282749277827266,0.4671657141381862,1.8367763487270117,1.9807753475865006,3.5632761947432297,3.6893793423414287,0.0,,,,,,,,,2.8938105197194273
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=5,4.0,5.0,1.0,corrected,4.742751540456561,0.536126322375978,3.666843915042956,3.8670620960823503,5.594230787974891,5.737697616197505,0.0,,,,,,,,,5.208858935494971
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=6,4.0,6.0,2.0,corrected,6.812756077888813,0.6542191634504244,5.436903649141342,5.698527571366762,7.846949650595355,8.018062633659252,0.0,,,,,,,,,7.523907351270513
staggered,D_contamination,1,200,92,structured,GATT,g=4_t=7,4.0,7.0,3.0,corrected,10.023768316264421,0.6234260914592984,8.781750593912776,8.957939151426638,11.070520686721357,11.282142080663569,0.0,,,,,,,,,9.838955767046057
staggered,D_contamination,1,200,92,structured,ES,k=0,,,0.0,corrected,5.776165055855316,0.276001967004863,5.222820379520822,5.312757449361085,6.220265216545194,6.27595714897818,0.0,,,,,,,,,5.905066800126385
staggered,D_contamination,1,200,92,structured,ES,k=1,,,1.0,corrected,10.386850849504969,0.38358463482812416,9.625875844799783,9.750455616291372,10.998584953297376,11.097831423482347,0.0,,,,,,,,,10.629120240227497
staggered,D_contamination,1,200,92,structured,ES,k=2,,,2.0,corrected,11.00553313028956,0.4704719566812651,10.032790160260312,10.227622851677697,11.747371356152474,11.85622432443054,0.0,,,,,,,,,11.469264674854573
staggered,D_contamination,1,200,92,structured,ES,k=3,,,3.0,corrected,10.023768316264421,0.6234260914592984,8.781750593912776,8.957939151426638,11.070520686721357,11.282142080663569,0.0,,,,,,,,,9.838955767046057
staggered,D_contamination,1,200,92,structured,ATT,ATT,,,,corrected,8.926841536555575,0.3224142607026031,8.280155255874535,8.382034610841973,9.43012746586007,9.536492502527366,0.0,,,,,,,,,9.135010327592417
staggered,D_contamination,1,200,92,structured,CATT,surface,,,,corrected,,,,,,,,3.8190231386482045,2.9535468190743526,432.0,0.5460124359845572,0.24074074074074073,2.4206900070593207,0.1875,2.017882237316335,
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=4,4.0,4.0,0.0,plain,2.6712547487637974,0.1951846869113903,2.283839530409129,2.3520135207194084,2.987850517375805,3.0380092060908246,0.0,,,,,,,,,2.814675490197568
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=5,4.0,5.0,1.0,plain,5.34212200316493,0.2080488645804878,4.925677884694506,5.010563608068113,5.680425912313983,5.750583745901652,0.0,,,,,,,,,5.0664158823556225
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=6,4.0,6.0,2.0,plain,7.991955294491225,0.2457254906156528,7.51954036102457,7.593785924742436,8.387563280390557,8.447672288023899,0.0,,,,,,,,,7.318156274513678
staggered,D_contamination,1,200,93,structured,GATT,g=4_t=7,4.0,7.0,3.0,plain,8.966128218587476,0.24265904562246898,8.467140227757936,8.57260337803911,9.356212767693698,9.425952827466265,0.0,,,,,,,,,9.569896666671731
staggered,D_contamination,1,200,93,structured,GATT,g=5_t=5,5.0,5.0,0.0,plain,4.9029557619340185,0.2216604706267468,4.471123066598775,4.545999649339492,5.27656619719866,5.3534125244190545,0.0,,,,,,,,,5.039361251821102
staggered,D_contamination,1,200,93,structured,GATT,g=5_t=6,5.0,6.0,1.0,plain,9.655879302132002,0.2840672922872233,9.104867751938805,9.176434074771997,10.088296072423201,10.16659612583255,0.0,,,,,,,,,9.070850253277984
staggered,D_contamination,1,200,93,structured,GATT,g=5_t=7,5.0,7.0,2.0,plain,12.693245524543483,0.25987860870451235,12.198567774806792,12.256989460065125,13.118684030054833,13.201274981022923,0.0,,,,,,,,,13.102339254734863
staggered,D_contamination,1,200,93,structured,GATT,g=6_t=6,6.0,6.0,0.0,plain,8.98676776522893,0.25276161371117306,8.49331943974797,8.574197823515702,9.41633923700869,9.47736740065184,0.0,,,,,,,,,8.49832935379714
staggered,D_contamination,1,200,93,structured,GATT,g=6_t=7,6.0,7.0,1.0,plain,14.80245285993569,0.2637440226361259,14.30209051152451,14.360393922069434,15.246675252105168,15.324095695302255,0.0,,,,,,,,,15.296992836834853
staggered,D_contamination,1,200,93,structured,ES,k=0,,,0.0,plain,5.566090679051416,0.1250199905665697,5.324400478794913,5.362408317751262,5.7680645626848195,5.812648654446423,0.0,,,,,,,,,5.491974596167586
staggered,D_contamination,1,200,93,structured,ES,k=1,,,1.0,plain,10.00203784389472,0.13812696310670655,9.745545098889933,9.783234385893117,10.232651674619992,10.284256394883235,0.0,,,,,,,,,9.885554273101654
staggered,D_contamination,1,200,93,structured,ES,k=2,,,2.0,plain,10.368431674517641,0.17787283023156011,10.027674992597026,10.076072158211499,10.670350145159782,10.723032384997843,0.0,,,,,,,,,10.24202898979032
staggered,D_contamination,1,200,93,structured,ES,k=3,,,3.0,plain,8.966128218587476,0.24265904562246898,8.467140227757936,8.57260337803911,9.356212767693698,9.425952827466265,0.0,,,,,,,,,9.569896666671731
staggered,D_contamination,1,200,93,structured,ATT,ATT,,,,plain,8.483992204815799,0.11431227817837532,8.265944305568313,8.299225097342827,8.678042766015851,8.711250286081636,0.0,,,,,,,,,8.458177116578403
staggered,D_contamination,1,200,93,structured,CATT,surface,,,,plain,,,,,,,,0.8984285302119636,0.6691996192334885,412.0,0.11284866474176738,0.8422330097087378,2.0161765539219534,0.7402912621359223,1.7028678256704142,
