"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep",2,100,49,"GATT","g=4_t=4",4,4,0,"wang",4.0423339306308,0.260426598349024,3.53190717322425,3.61397019863001,4.47069766263159,4.55276068803735,1.23184167286902e-54,,,,,,,,,3.88834192041781
"canonical","B2_sweep",2,100,49,"GATT","g=4_t=5",4,5,1,"wang",4.10438390032562,0.234629651902474,3.64451822926424,3.71845237887523,4.49031542177601,4.564249571387,8.09553330424777e-69,,,,,,,,,3.88834192041781
"canonical","B2_sweep",2,100,49,"GATT","g=4_t=6",4,6,2,"wang",4.29088565198643,0.244232597053862,3.81219855413436,3.889158687792,4.69261261618087,4.76957274983851,2.13370851183079e-69,,,,,,,,,3.88834192041781
"canonical","B2_sweep",2,100,49,"GATT","g=4_t=7",4,7,3,"wang",4.38881432660342,0.257630829724643,3.88386717505299,3.96504922580752,4.81257942739932,4.89376147815385,2.24777371306022e-65,,,,,,,,,3.88834192041781
"canonical","B2_sweep",2,100,49,"CATT","surface",,,,"wang",,,,,,,,1.03197731313136,0.806355625397805,212,0.281673256030717,0.566037735849057,1.54438906725669,0.533018867924528,1.29609244600076,
"canonical","B2_sweep",2,100,50,"GATT","g=4_t=4",4,4,0,"wang",3.49380615174432,0.202861440423241,3.09620503152662,3.16012870001839,3.82748360347025,3.89140727196202,8.98287891732932e-67,,,,,,,,,3.79219745925566
"canonical","B2_sweep",2,100,50,"GATT","g=4_t=5",4,5,1,"wang",3.37917339134545,0.232479887467832,2.92352118118445,2.99677791852444,3.76156886416647,3.83482560150645,3.61785537977845e-48,,,,,,,,,3.79219745925566
"canonical","B2_sweep",2,100,50,"GATT","g=4_t=6",4,6,2,"wang",3.68872503263223,0.257046688321019,3.18492277720381,3.26592075916064,4.11152930610381,4.19252728806064,5.29556214166339e-47,,,,,,,,,3.79219745925566
"canonical","B2_sweep",2,100,50,"GATT","g=4_t=7",4,7,3,"wang",3.63989773973895,0.258023661241276,3.13418065255785,3.21548648845159,4.06430899102631,4.14561482692005,1.72347414212566e-45,,,,,,,,,3.79219745925566
"canonical","B2_sweep",2,100,50,"CATT","surface",,,,"wang",,,,,,,,1.02654241841471,0.883396484926453,216,0.256967712861775,0.439814814814815,1.52819022285348,0.361111111111111,1.2824979442589,
"canonical","B2_sweep",2,100,51,"GATT","g=4_t=4",4,4,0,"wang",3.65127950260688,0.236880817941072,3.18700162715183,3.26164514169324,4.04091386352053,4.11555737806194,6.59037275429357e-54,,,,,,,,,3.48766383620473
"canonical","B2_sweep",2,100,51,"GATT","g=4_t=5",4,5,1,"wang",3.39994502864161,0.231100202399847,2.94699695154519,3.01981893632341,3.7800711209598,3.85289310573802,2.69959308658981e-49,,,,,,,,,3.48766383620473
"canonical","B2_sweep",2,100,51,"GATT","g=4_t=6",4,6,2,"wang",2.95458231592371,0.216985727181807,2.52929810213355,2.59767247462581,3.31149215722162,3.37986652971388,1.59797384911226e-42,,,,,,,,,3.48766383620473
"canonical","B2_sweep",2,100,51,"GATT","g=4_t=7",4,7,3,"wang",3.92171961836,0.262281117008361,3.40765807114382,3.49030547392433,4.35313376279567,4.43578116557617,7.51718415756565e-51,,,,,,,,,3.48766383620473
"canonical","B2_sweep",2,100,51,"CATT","surface",,,,"wang",,,,,,,,1.01258805751685,0.826403827686228,208,0.287657867706536,0.490384615384615,1.41147080592595,0.418269230769231,1.1845439003015,
"canonical","B2_sweep",2,100,52,"GATT","g=4_t=4",4,4,0,"wang",4.09043875643736,0.27801066896797,3.54554785364422,3.63315179554271,4.547725717332,4.63532965923049,2.65022348820901e-49,,,,,,,,,3.92144491457016
"canonical","B2_sweep",2,100,52,"GATT","g=4_t=5",4,5,1,"wang",3.90208397549312,0.286686635040501,3.3401884915326,3.43052631710021,4.37364163388603,4.46397945945364,1.72313048387296e-42,,,,,,,,,3.92144491457016
"canonical","B2_sweep",2,100,52,"GATT","g=4_t=6",4,6,2,"wang",3.9147131686143,0.313593046885384,3.30008208606864,3.39889839107269,4.43052794615591,4.52934425115997,4.59762856100237e-36,,,,,,,,,3.92144491457016
"canonical","B2_sweep",2,100,52,"GATT","g=4_t=7",4,7,3,"wang",4.09758715129289,0.307123957532804,3.49563525099107,3.59241308124923,4.60276122133656,4.69953905159472,6.61117591682651e-41,,,,,,,,,3.92144491457016
"canonical","B2_sweep",2,100,52,"CATT","surface",,,,"wang",,,,,,,,0.988037762961769,0.850587318440252,196,0.285220371144428,0.5,1.54781363466272,0.372448979591837,1.29896643419446,
"canonical","B2_sweep",2,100,53,"GATT","g=4_t=4",4,4,0,"wang",3.66529667748754,0.229107717564062,3.21625379893981,3.28844793182142,4.04214542315365,4.11433955603526,6.58279511089436e-58,,,,,,,,,3.61169196073835
"canonical","B2_sweep",2,100,53,"GATT","g=4_t=5",4,5,1,"wang",3.40990674004562,0.211353506607051,2.99566147582204,3.06226107928899,3.75755240080225,3.8241520042692,7.39859360524437e-59,,,,,,,,,3.61169196073835
"canonical","B2_sweep",2,100,53,"GATT","g=4_t=6",4,6,2,"wang",3.5299233172262,0.253071987756217,3.03391133181558,3.11365684587744,3.94618978857497,4.02593530263683,1.61103072503167e-44,,,,,,,,,3.61169196073835
"canonical","B2_sweep",2,100,53,"GATT","g=4_t=7",4,7,3,"wang",3.36102316829838,0.265979596286833,2.83971273484166,2.9235255654276,3.79852077116916,3.88233360175511,6.65072245584748e-37,,,,,,,,,3.61169196073835
"canonical","B2_sweep",2,100,53,"CATT","surface",,,,"wang",,,,,,,,0.923025120448388,0.773298590716849,200,0.229682998304987,0.44,1.34730422019521,0.375,1.13069359223178,
"canonical","B2_sweep",2,100,54,"GATT","g=4_t=4",4,4,0,"wang",3.12844181638988,0.214504192662542,2.70802132092224,2.77561373707213,3.48126989570763,3.54886231185753,1.76182302308111e-48,,,,,,,,,3.77730208596147
"canonical","B2_sweep",2,100,54,"GATT","g=4_t=5",4,5,1,"wang",3.40695262899939,0.229504071600165,2.95713291080965,3.02945193881157,3.78445331918721,3.85677234718914,3.75634946379602e-50,,,,,,,,,3.77730208596147
"canonical","B2_sweep",2,100,54,"GATT","g=4_t=6",4,6,2,"wang",3.25691817713624,0.272951083739004,2.7219438792468,2.8079534952438,3.70588285902867,3.79189247502567,4.01899027401493e-33,,,,,,,,,3.77730208596147
"canonical","B2_sweep",2,100,54,"GATT","g=4_t=7",4,7,3,"wang",3.30708119274516,0.274375154660665,2.76931576711583,2.85577412210095,3.75838826338938,3.8448466183745,9.33537708733798e-34,,,,,,,,,3.77730208596147
"canonical","B2_sweep",2,100,54,"CATT","surface",,,,"wang",,,,,,,,1.20516718520684,0.971504636421101,208,0.382486834390507,0.399038461538462,1.34472133983554,0.322115384615385,1.12852597022897,
"canonical","B2_sweep",2,100,55,"GATT","g=4_t=4",4,4,0,"wang",3.72219272336504,0.253165191184055,3.22599806259118,3.30577294598518,4.1386125007449,4.21838738413891,3.10045475801609e-49,,,,,,,,,3.79511135338056
"canonical","B2_sweep",2,100,55,"GATT","g=4_t=5",4,5,1,"wang",3.83987567175089,0.316653590382946,3.21924603412956,3.31902674699513,4.36072459650664,4.46050530937221,3.82592691831091e-34,,,,,,,,,3.79511135338056
"canonical","B2_sweep",2,100,55,"GATT","g=4_t=6",4,6,2,"wang",3.88090427824461,0.291992852607153,3.30860879887729,3.40061866666233,4.3611898898269,4.45319975761194,1.30369979086024e-40,,,,,,,,,3.79511135338056
"canonical","B2_sweep",2,100,55,"GATT","g=4_t=7",4,7,3,"wang",3.83333248319986,0.305723136934472,3.23412614084122,3.33046255852064,4.33620240787907,4.43253882555849,2.29589046742561e-36,,,,,,,,,3.79511135338056
"canonical","B2_sweep",2,100,55,"CATT","surface",,,,"wang",,,,,,,,1.02546153181372,0.820457593869477,188,0.270488254811687,0.558510638297872,1.58792238858629,0.484042553191489,1.33262676893847,
"canonical","B2_sweep",2,100,56,"GATT","g=4_t=4",4,4,0,"wang",4.07059905784242,0.274443255524098,3.53270015697239,3.61917997122059,4.52201814446426,4.60849795871246,4.53508699307711e-50,,,,,,,,,3.87544143868246
"canonical","B2_sweep",2,100,56,"GATT","g=4_t=5",4,5,1,"wang",3.96228182304578,0.273728893911865,3.4257830452187,3.51203775697927,4.41252588911229,4.49878060087285,8.69035315946104e-48,,,,,,,,,3.87544143868246
"canonical","B2_sweep",2,100,56,"GATT","g=4_t=6",4,6,2,"wang",4.31121146974786,0.253680339117791,3.8140071375692,3.89394434922861,4.72847859026712,4.80841580192653,4.49741197785484e-65,,,,,,,,,3.87544143868246
"canonical","B2_sweep",2,100,56,"GATT","g=4_t=7",4,7,3,"wang",4.53351019270278,0.274956821959007,3.99460472010871,4.08124636427622,4.98577402112934,5.07241566529684,2.23462015029782e-61,,,,,,,,,3.87544143868246
"canonical","B2_sweep",2,100,56,"CATT","surface",,,,"wang",,,,,,,,1.13950286460944,0.940512099709064,196,0.330195654821196,0.454081632653061,1.55952763014815,0.392857142857143,1.30879713125328,
"canonical","B2_sweep",2,100,57,"GATT","g=4_t=4",4,4,0,"wang",4.33910846626823,0.250369297047108,3.8483936573506,3.92728752654311,4.75092940599336,4.82982327518587,1.37656027448186e-67,,,,,,,,,3.63806029868886
"canonical","B2_sweep",2,100,57,"GATT","g=4_t=5",4,5,1,"wang",3.94834784391176,0.224867259656981,3.50761611020543,3.57847403239594,4.31822165542759,4.3890795776181,2.5573138283837e-69,,,,,,,,,3.63806029868886
"canonical","B2_sweep",2,100,57,"GATT","g=4_t=6",4,6,2,"wang",4.13962299826453,0.271894531371148,3.60671950498021,3.69239619076057,4.58684980576848,4.67252649154885,1.20484300169091e-52,,,,,,,,,3.63806029868886
"canonical","B2_sweep",2,100,57,"GATT","g=4_t=7",4,7,3,"wang",4.13213156400785,0.27006955517755,3.60280495836384,3.68790657589583,4.57635655211986,4.66145816965186,3.80820731582938e-53,,,,,,,,,3.63806029868886
"canonical","B2_sweep",2,100,57,"CATT","surface",,,,"wang",,,,,,,,1.09120869693388,0.878874547952022,204,0.33932476759311,0.490196078431373,1.44080691956683,0.397058823529412,1.20916354834945,
"canonical","B2_sweep",2,100,58,"GATT","g=4_t=4",4,4,0,"wang",3.45788002323935,0.32574823434369,2.81942521086215,2.92207173698619,3.9936883094925,4.09633483561654,1.26636715534352e-26,,,,,,,,,3.63311832172805
"canonical","B2_sweep",2,100,58,"GATT","g=4_t=5",4,5,1,"wang",3.53935875948244,0.283697025824829,2.98332280195871,3.07271857176637,4.00599894719852,4.09539471700618,5.05668802402596e-36,,,,,,,,,3.63311832172805
"canonical","B2_sweep",2,100,58,"GATT","g=4_t=6",4,6,2,"wang",3.82391470361744,0.298749898373417,3.23837565780189,3.33251473827833,4.31531466895655,4.409453749433,8.22729455245272e-38,,,,,,,,,3.63311832172805
"canonical","B2_sweep",2,100,58,"GATT","g=4_t=7",4,7,3,"wang",3.66926138186012,0.323884391953051,3.03445963347025,3.13651884421857,4.20200391950166,4.30406313024998,4.7178831505721e-30,,,,,,,,,3.63311832172805
"canonical","B2_sweep",2,100,58,"CATT","surface",,,,"wang",,,,,,,,1.01235864495933,0.799532294272873,164,0.313567876378805,0.524390243902439,1.42014381920365,0.402439024390244,1.1918225240833,
"canonical","B2_sweep",2,100,59,"GATT","g=4_t=4",4,4,0,"wang",3.63020435774793,0.243987046975113,3.1519985292104,3.22888128758273,4.03152742791313,4.10841018628546,2.26689617870828e-50,,,,,,,,,3.63552755618451
"canonical","B2_sweep",2,100,59,"GATT","g=4_t=5",4,5,1,"wang",3.91460717632078,0.245454900895626,3.43352440694179,3.51086970076301,4.31834465187856,4.39568994569978,1.46199855377134e-57,,,,,,,,,3.63552755618451
"canonical","B2_sweep",2,100,59,"GATT","g=4_t=6",4,6,2,"wang",3.60696641341886,0.265863396427725,3.08588372750279,3.16965994235113,4.04427288448659,4.12804909933493,3.14246258399902e-42,,,,,,,,,3.63552755618451
"canonical","B2_sweep",2,100,59,"GATT","g=4_t=7",4,7,3,"wang",3.78156772518154,0.285434498163859,3.22212638442231,3.31206964913873,4.25106580122436,4.34100906594077,2.30276436104581e-40,,,,,,,,,3.63552755618451
"canonical","B2_sweep",2,100,59,"CATT","surface",,,,"wang",,,,,,,,0.932506765782026,0.735051167071798,212,0.306288875574269,0.627358490566038,1.63969970041472,0.537735849056604,1.37607966831327,
"canonical","B2_sweep",2,100,60,"GATT","g=4_t=4",4,4,0,"wang",3.72767427707025,0.249367608396701,3.23892274184661,3.3175009689285,4.13784758521199,4.21642581229388,7.96361048150853e-51,,,,,,,,,3.88304817903675
"canonical","B2_sweep",2,100,60,"GATT","g=4_t=5",4,5,1,"wang",3.78618632626893,0.234827481272064,3.32593291676501,3.39992940438865,4.17244324814921,4.24643973577285,8.75503214230959e-59,,,,,,,,,3.88304817903675
"canonical","B2_sweep",2,100,60,"GATT","g=4_t=6",4,6,2,"wang",3.92059446872888,0.249903501132579,3.43079260303506,3.50953969527695,4.3316492421808,4.41039633442269,9.07394404675931e-56,,,,,,,,,3.88304817903675
"canonical","B2_sweep",2,100,60,"GATT","g=4_t=7",4,7,3,"wang",4.13932270326776,0.238325740306836,3.67221283199301,3.7473116560211,4.53133375051442,4.60643257454251,7.16550061933846e-68,,,,,,,,,3.88304817903675
"canonical","B2_sweep",2,100,60,"CATT","surface",,,,"wang",,,,,,,,0.90482420599276,0.76401057329516,192,0.217966478348315,0.494791666666667,1.36492148209682,0.416666666666667,1.14547846772332,
"canonical","B2_sweep",2,100,61,"GATT","g=4_t=4",4,4,0,"wang",3.47714171649131,0.261271646218475,2.96505869568236,3.04738800412227,3.90689542886035,3.98922473730026,1.03251466546589e-40,,,,,,,,,3.70224307273327
"canonical","B2_sweep",2,100,61,"GATT","g=4_t=5",4,5,1,"wang",3.25157371670007,0.269381540289541,2.72359559546802,2.80848041262866,3.69466702077148,3.77955183793212,7.55932926340596e-34,,,,,,,,,3.70224307273327
"canonical","B2_sweep",2,100,61,"GATT","g=4_t=6",4,6,2,"wang",3.06404471124625,0.296753575485002,2.48241838642436,2.57592840559544,3.55216101689705,3.64567103606813,2.70983935710619e-25,,,,,,,,,3.70224307273327
"canonical","B2_sweep",2,100,61,"GATT","g=4_t=7",4,7,3,"wang",3.31483170463702,0.323495121118221,2.68079291306967,2.78272946068523,3.84693394858881,3.94887049620437,6.10813426602458e-25,,,,,,,,,3.70224307273327
"canonical","B2_sweep",2,100,61,"CATT","surface",,,,"wang",,,,,,,,1.06607506283104,0.904190033210198,168,0.283542140960709,0.404761904761905,1.38959238845545,0.339285714285714,1.16618294954423,
"canonical","B2_sweep",2,100,62,"GATT","g=4_t=4",4,4,0,"wang",3.57498626107833,0.251594266856004,3.08187055543417,3.16115042486317,3.9888220972935,4.06810196672249,4.00938401166896e-46,,,,,,,,,3.92000108634733
"canonical","B2_sweep",2,100,62,"GATT","g=4_t=5",4,5,1,"wang",3.87032497745093,0.245891929517214,3.38838564770665,3.46586865361682,4.27478130128503,4.3522643071952,4.02580270345255e-56,,,,,,,,,3.92000108634733
"canonical","B2_sweep",2,100,62,"GATT","g=4_t=6",4,6,2,"wang",3.76782322248971,0.317377392901096,3.14577495798971,3.24578374826677,4.28986269671265,4.38987148698971,8.29854015589913e-33,,,,,,,,,3.92000108634733
"canonical","B2_sweep",2,100,62,"GATT","g=4_t=7",4,7,3,"wang",3.68427298027968,0.278750079123098,3.13793286020126,3.22576979763374,4.14277616292563,4.23061310035811,3.49449783921112e-40,,,,,,,,,3.92000108634733
"canonical","B2_sweep",2,100,62,"CATT","surface",,,,"wang",,,,,,,,1.08563762421037,0.970701337133228,180,0.276541284187268,0.305555555555556,1.45353026035289,0.244444444444444,1.21984131487236,
"canonical","B2_sweep",2,100,63,"GATT","g=4_t=4",4,4,0,"wang",3.82607787100268,0.217826018553395,3.3991467163747,3.46778587308106,4.18436986892431,4.25300902563067,2.29015793317134e-69,,,,,,,,,3.58612271234574
"canonical","B2_sweep",2,100,63,"GATT","g=4_t=5",4,5,1,"wang",3.76356402809962,0.239110759535419,3.29491554739754,3.37026173883474,4.15686631736449,4.23221250880169,4.0326516915253e-56,,,,,,,,,3.58612271234574
"canonical","B2_sweep",2,100,63,"GATT","g=4_t=6",4,6,2,"wang",3.5079512307575,0.231802705887164,3.05362627211607,3.12666962276817,3.88923283874682,3.96227618939892,4.87997825935967e-52,,,,,,,,,3.58612271234574
"canonical","B2_sweep",2,100,63,"GATT","g=4_t=7",4,7,3,"wang",3.58607315310977,0.27245519610835,3.05207077712446,3.13792413397017,4.03422217224937,4.12007552909508,7.2532533390966e-40,,,,,,,,,3.58612271234574
"canonical","B2_sweep",2,100,63,"CATT","surface",,,,"wang",,,,,,,,0.936045548594757,0.791092919409241,212,0.26498295591818,0.433962264150943,1.33746735896579,0.367924528301887,1.12243823624531,
"canonical","B2_sweep",2,100,64,"GATT","g=4_t=4",4,4,0,"wang",3.94326408767031,0.244115977712841,3.46480555952833,3.54172894526543,4.34479923007518,4.42172261581228,5.3874716008761e-59,,,,,,,,,3.81806875013927
"canonical","B2_sweep",2,100,64,"GATT","g=4_t=5",4,5,1,"wang",3.55962621287993,0.255818754353932,3.05823066382138,3.13884171150585,3.98041071425401,4.06102176193848,2.58091105339283e-44,,,,,,,,,3.81806875013927
"canonical","B2_sweep",2,100,64,"GATT","g=4_t=6",4,6,2,"wang",3.96596814714766,0.246312430379433,3.48320465085147,3.56082016078833,4.371116133507,4.44873164344386,1.24754353214878e-58,,,,,,,,,3.81806875013927
"canonical","B2_sweep",2,100,64,"GATT","g=4_t=7",4,7,3,"wang",3.95908010309863,0.291850480162758,3.38706366859691,3.47902867340099,4.43913153279626,4.53109653760035,3.20967612966109e-42,,,,,,,,,3.81806875013927
"canonical","B2_sweep",2,100,64,"CATT","surface",,,,"wang",,,,,,,,0.832469592399099,0.674425941492244,184,0.200166138342748,0.543478260869565,1.38930927388412,0.472826086956522,1.16594535225412,
"canonical","B2_sweep",2,100,65,"GATT","g=4_t=4",4,4,0,"wang",4.00477502351032,0.276280097946178,3.46327597761934,3.55033459928316,4.45921544773749,4.54627406940131,6.48257344062764e-48,,,,,,,,,3.77013604430472
"canonical","B2_sweep",2,100,65,"GATT","g=4_t=5",4,5,1,"wang",3.89231479285134,0.287905572279101,3.3280302357849,3.41875216066577,4.3658774250369,4.45659934991777,6.00639610169392e-42,,,,,,,,,3.77013604430472
"canonical","B2_sweep",2,100,65,"GATT","g=4_t=6",4,6,2,"wang",3.72330926584171,0.313222227988964,3.10940497498354,3.20810443124515,4.23851410043827,4.33721355669987,6.90456870955996e-33,,,,,,,,,3.77013604430472
"canonical","B2_sweep",2,100,65,"GATT","g=4_t=7",4,7,3,"wang",3.3240423277208,0.28114675709091,2.77300480510587,2.86159695973279,3.78648769570881,3.87507985033573,1.48167058906302e-32,,,,,,,,,3.77013604430472
"canonical","B2_sweep",2,100,65,"CATT","surface",,,,"wang",,,,,,,,1.12837477256274,0.934506314771245,184,0.288229481811325,0.434782608695652,1.41118564557885,0.342391304347826,1.18430458614187,
"canonical","B2_sweep",2,100,66,"GATT","g=4_t=4",4,4,0,"wang",4.0779882333002,0.253077730703317,3.58196499192001,3.66171231564193,4.49426415095848,4.5740114746804,1.02407624201524e-58,,,,,,,,,3.74579622926668
"canonical","B2_sweep",2,100,66,"GATT","g=4_t=5",4,5,1,"wang",3.26616021806396,0.24023013653204,2.79531779874607,2.87101671706868,3.66130371905923,3.73700263738184,2.11574992148792e-42,,,,,,,,,3.74579622926668
"canonical","B2_sweep",2,100,66,"GATT","g=4_t=6",4,6,2,"wang",3.42349888756681,0.249124245727981,2.93522433441281,3.01372587548416,3.83327189964946,3.91177344072081,2.83884364660447e-43,,,,,,,,,3.74579622926668
"canonical","B2_sweep",2,100,66,"GATT","g=4_t=7",4,7,3,"wang",3.38393915437948,0.283303266457063,2.82867495104123,2.91794664333451,3.84993166542445,3.93920335771773,3.46488511290296e-33,,,,,,,,,3.74579622926668
"canonical","B2_sweep",2,100,66,"CATT","surface",,,,"wang",,,,,,,,1.14329241748772,0.958969123968747,220,0.288064531994176,0.395454545454545,1.42890823971358,0.331818181818182,1.19917785924938,
"canonical","B2_sweep",2,100,67,"GATT","g=4_t=4",4,4,0,"wang",3.24809959777436,0.251314504298908,2.75553221667066,2.83472393012029,3.66147526542844,3.74066697887807,1.63833721703533e-38,,,,,,,,,3.81223973435072
"canonical","B2_sweep",2,100,67,"GATT","g=4_t=5",4,5,1,"wang",3.90322522741047,0.251848712993677,3.40961081649653,3.48897086444796,4.31747959037297,4.3968396383244,1.78114748267772e-54,,,,,,,,,3.81223973435072
"canonical","B2_sweep",2,100,67,"GATT","g=4_t=6",4,6,2,"wang",3.68440859365494,0.274482769580924,3.14643224665603,3.23292451217867,4.1358926751312,4.22238494065384,2.21409552709184e-41,,,,,,,,,3.81223973435072
"canonical","B2_sweep",2,100,67,"GATT","g=4_t=7",4,7,3,"wang",3.2808225529796,0.271929740323963,2.74785005141528,2.83353783188877,3.72810727407043,3.81379505454391,8.08664494808339e-34,,,,,,,,,3.81223973435072
"canonical","B2_sweep",2,100,67,"CATT","surface",,,,"wang",,,,,,,,0.96725098262121,0.810882097786036,184,0.214602181248103,0.5,1.54641003632612,0.396739130434783,1.29778849708013,
"canonical","B2_sweep",2,100,68,"GATT","g=4_t=4",4,4,0,"wang",3.55248218034819,0.207610236405522,3.14557359096188,3.21099365255562,3.89397070814076,3.9593907697345,6.11144707113368e-66,,,,,,,,,3.89232860308122
"canonical","B2_sweep",2,100,68,"GATT","g=4_t=5",4,5,1,"wang",3.71015123753968,0.2413312347577,3.23715070533904,3.31319659072354,4.10710588435582,4.18315176974032,1.22884794226526e-53,,,,,,,,,3.89232860308122
"canonical","B2_sweep",2,100,68,"GATT","g=4_t=6",4,6,2,"wang",3.69512331141977,0.281025166839579,3.1443241013202,3.23287794164302,4.15736868119652,4.24592252151934,8.65313230960676e-40,,,,,,,,,3.89232860308122
"canonical","B2_sweep",2,100,68,"GATT","g=4_t=7",4,7,3,"wang",3.75642546297213,0.274560649591988,3.21829647395521,3.30481328024814,4.20803764569611,4.29455445198904,6.54029937522238e-43,,,,,,,,,3.89232860308122
"canonical","B2_sweep",2,100,68,"CATT","surface",,,,"wang",,,,,,,,1.02919456163621,0.85485440025488,204,0.242465940926576,0.514705882352941,1.46245615751167,0.397058823529412,1.2273321655437,
"canonical","B2_sweep",2,100,69,"GATT","g=4_t=4",4,4,0,"wang",3.53377570213908,0.267215847811156,3.01004226019974,3.09424464600351,3.97330675827466,4.05750914407843,3.17105595007654e-40,,,,,,,,,3.73282552167383
"canonical","B2_sweep",2,100,69,"GATT","g=4_t=5",4,5,1,"wang",3.43267155558744,0.262074337282281,2.91901528919031,3.00159753361133,3.86374557756355,3.94632782198457,1.68838436338513e-39,,,,,,,,,3.73282552167383
"canonical","B2_sweep",2,100,69,"GATT","g=4_t=6",4,6,2,"wang",3.67917385540389,0.268301992207421,3.15331160954907,3.23785625031355,4.12049146049424,4.20503610125871,4.25494470088038e-43,,,,,,,,,3.73282552167383
"canonical","B2_sweep",2,100,69,"GATT","g=4_t=7",4,7,3,"wang",3.69324971051187,0.253850583470666,3.19571170553037,3.27570256288781,4.11079685813593,4.19078771549337,2.96698090122276e-48,,,,,,,,,3.73282552167383
"canonical","B2_sweep",2,100,69,"CATT","surface",,,,"wang",,,,,,,,0.955404246666838,0.808441193878625,184,0.256025540170436,0.429347826086957,1.45825435662828,0.364130434782609,1.22380590231119,
"canonical","B2_sweep",2,100,70,"GATT","g=4_t=4",4,4,0,"wang",3.73517116319262,0.231934668744718,3.28058756210105,3.35367249556919,4.11666983081604,4.18975476428419,1.18775175420684e-58,,,,,,,,,3.68405953245023
"canonical","B2_sweep",2,100,70,"GATT","g=4_t=5",4,5,1,"wang",4.04097843744607,0.249379843548468,3.55220292176544,3.630785004266,4.45117187062614,4.5297539531267,2.35832677107151e-59,,,,,,,,,3.68405953245023
"canonical","B2_sweep",2,100,70,"GATT","g=4_t=6",4,6,2,"wang",3.95361006451221,0.276474457906319,3.41173008009631,3.49884994652717,4.40837018249726,4.49549004892812,1.0926092061611e-46,,,,,,,,,3.68405953245023
"canonical","B2_sweep",2,100,70,"GATT","g=4_t=7",4,7,3,"wang",4.20977037924778,0.296355466577191,3.62892433355329,3.72230890462642,4.69723185386914,4.79061642494228,4.25672288774959e-46,,,,,,,,,3.68405953245023
"canonical","B2_sweep",2,100,70,"CATT","surface",,,,"wang",,,,,,,,1.09714449593166,0.867206837833502,192,0.295434297440946,0.505208333333333,1.49545780909831,0.46875,1.25502803068148,
"canonical","B2_sweep",2,100,71,"GATT","g=4_t=4",4,4,0,"wang",3.54975191738877,0.220848903548281,3.11689601699466,3.18648771499176,3.91301611978577,3.98260781778287,1.96577750046246e-58,,,,,,,,,3.49651040061492
"canonical","B2_sweep",2,100,71,"GATT","g=4_t=5",4,5,1,"wang",4.45477110069857,0.222880328948258,4.01793367965182,4.08816550010671,4.82137670129042,4.89160852174531,3.55341695881798e-89,,,,,,,,,3.49651040061492
"canonical","B2_sweep",2,100,71,"GATT","g=4_t=6",4,6,2,"wang",3.59242267612121,0.217616306785012,3.16590254900963,3.23447562344065,3.95036972880176,4.01894280323279,1.60523937728627e-61,,,,,,,,,3.49651040061492
"canonical","B2_sweep",2,100,71,"GATT","g=4_t=7",4,7,3,"wang",3.58205035419612,0.20651905774955,3.17728043569308,3.24235665598054,3.9217440524117,3.98682027269916,1.07795117715468e-67,,,,,,,,,3.49651040061492
"canonical","B2_sweep",2,100,71,"CATT","surface",,,,"wang",,,,,,,,1.02880111490913,0.867822526522395,188,0.281215921086489,0.319148936170213,1.18321823115019,0.276595744680851,0.992988259162062,
"canonical","B2_sweep",2,100,72,"GATT","g=4_t=4",4,4,0,"wang",3.69486812806706,0.256200762557373,3.19272385668206,3.27345527897152,4.11628097716261,4.19701239945206,1.88771084972631e-47,,,,,,,,,3.89557303012944
"canonical","B2_sweep",2,100,72,"GATT","g=4_t=5",4,5,1,"wang",4.17369659053627,0.254273234570686,3.67533020461417,3.75545424355974,4.5919389375128,4.67206297645837,7.56575099287703e-61,,,,,,,,,3.89557303012944
"canonical","B2_sweep",2,100,72,"GATT","g=4_t=6",4,6,2,"wang",3.67229087620053,0.268261805336487,3.146507395166,3.23103937264558,4.11354237975547,4.19807435723505,5.88953870485347e-43,,,,,,,,,3.89557303012944
"canonical","B2_sweep",2,100,72,"GATT","g=4_t=7",4,7,3,"wang",3.49586716462126,0.288874893470376,2.92968277291549,3.02071014059694,3.97102418864559,4.06205155632704,5.17453370822315e-34,,,,,,,,,3.89557303012944
"canonical","B2_sweep",2,100,72,"CATT","surface",,,,"wang",,,,,,,,0.919766849127169,0.767565532698255,180,0.20397295467991,0.572222222222222,1.54955564141836,0.477777777777778,1.30042837266886,
"canonical","B2_sweep",2,100,73,"GATT","g=4_t=4",4,4,0,"wang",3.57126028293138,0.257768849265634,3.06604261804931,3.1472681601414,3.99525240572135,4.07647794781345,5.97373059952989e-44,,,,,,,,,3.54082445510372
"canonical","B2_sweep",2,100,73,"GATT","g=4_t=5",4,5,1,"wang",3.87740923312284,0.252418901216261,3.38267727381941,3.46221699378167,4.29260147246401,4.37214119242627,1.49441196476608e-53,,,,,,,,,3.54082445510372
"canonical","B2_sweep",2,100,73,"GATT","g=4_t=6",4,6,2,"wang",3.42100283994461,0.249003095365606,2.93296573713945,3.01142910252011,3.83057657736911,3.90903994274976,2.9727976973486e-43,,,,,,,,,3.54082445510372
