"dgp","setting","linearity_degree","N","rep","estimand_type","estimand_id","g","t","k","method","post_mean","sd","q025","q05","q95","q975","p_bayes","surf_rmse","surf_mae","surf_n","surf_mape","surf_cover95","surf_len95","surf_cover90","surf_len90","true"
"canonical","B2_sweep_serial",2,1600,49,"GATT","g=4_t=4",4,4,0,"doubleml",3.66306408456146,0.0565351021930019,3.55225731952686,3.5700720955789,3.75605607354403,3.77387084959607,0,,,,,,,,,3.71571088044592
"canonical","B2_sweep_serial",2,1600,49,"GATT","g=4_t=5",4,5,1,"doubleml",3.62730939761921,0.0732634308685138,3.48371571060044,3.50680175030141,3.74781704493701,3.77090308463799,0,,,,,,,,,3.71571088044592
"canonical","B2_sweep_serial",2,1600,49,"GATT","g=4_t=6",4,6,2,"doubleml",3.66202936992219,0.0781075158018002,3.50894145082124,3.53355391012554,3.79050482971885,3.81511728902315,0,,,,,,,,,3.71571088044592
"canonical","B2_sweep_serial",2,1600,49,"GATT","g=4_t=7",4,7,3,"doubleml",3.69952108157061,0.0911995360582803,3.52077327407968,3.54951115988701,3.84953100325422,3.87826888906155,0,,,,,,,,,3.71571088044592
"canonical","B2_sweep_serial",2,1600,49,"CATT","surface",,,,"doubleml",,,,,,,,1.06932862951627,0.88547389126534,3084,0.281376590818036,0.0924124513618677,0.293118089322636,0.0736057068741894,0.245992508890314,
"canonical","B2_sweep_serial",2,1600,50,"GATT","g=4_t=4",4,4,0,"doubleml",3.65695693681832,0.0661108133304578,3.5273821226799,3.54821430106847,3.76569957256818,3.78653175095674,0,,,,,,,,,3.68844474942829
"canonical","B2_sweep_serial",2,1600,50,"GATT","g=4_t=5",4,5,1,"doubleml",3.6075950626143,0.0789254033506915,3.45290411336146,3.4777742972113,3.7374158280173,3.76228601186713,0,,,,,,,,,3.68844474942829
"canonical","B2_sweep_serial",2,1600,50,"GATT","g=4_t=6",4,6,2,"doubleml",3.67405928619469,0.0837899679421692,3.50983396546688,3.53623702226514,3.81188155012424,3.83828460692249,0,,,,,,,,,3.68844474942829
"canonical","B2_sweep_serial",2,1600,50,"GATT","g=4_t=7",4,7,3,"doubleml",3.69401526594005,0.10222035675911,3.49366704662504,3.5258777032434,3.8621528286367,3.89436348525506,2.89577654491662e-286,,,,,,,,,3.68844474942829
"canonical","B2_sweep_serial",2,1600,50,"CATT","surface",,,,"doubleml",,,,,,,,1.04327683989159,0.859530859624832,3140,0.279158161650075,0.104458598726115,0.324419651717035,0.0859872611464968,0.272261613889526,
"canonical","B2_sweep_serial",2,1600,51,"GATT","g=4_t=4",4,4,0,"doubleml",3.64542264739207,0.0620832624551907,3.52374168797734,3.5433047448096,3.74754054997454,3.7671036068068,0,,,,,,,,,3.72171081156961
"canonical","B2_sweep_serial",2,1600,51,"GATT","g=4_t=5",4,5,1,"doubleml",3.70408142808738,0.0792313443838547,3.54879084542342,3.57375743435222,3.83440542182254,3.85937201075133,0,,,,,,,,,3.72171081156961
"canonical","B2_sweep_serial",2,1600,51,"GATT","g=4_t=6",4,6,2,"doubleml",3.68068235116118,0.0807700101685363,3.52237603895121,3.54782747685542,3.81353722546693,3.83898866337114,0,,,,,,,,,3.72171081156961
"canonical","B2_sweep_serial",2,1600,51,"GATT","g=4_t=7",4,7,3,"doubleml",3.71099737221407,0.0866517467098896,3.54116306812556,3.56846790003132,3.85352684439682,3.88083167630257,0,,,,,,,,,3.72171081156961
"canonical","B2_sweep_serial",2,1600,51,"CATT","surface",,,,"doubleml",,,,,,,,1.07497997531512,0.896634522169626,3136,0.277158045599564,0.0864158163265306,0.302556079188575,0.0723852040816327,0.253913121403069,
"canonical","B2_sweep_serial",2,1600,52,"GATT","g=4_t=4",4,4,0,"doubleml",3.79512038566236,0.0645466213516078,3.66861133149158,3.68895061734569,3.90129015397904,3.92162943983315,0,,,,,,,,,3.78540587476873
"canonical","B2_sweep_serial",2,1600,52,"GATT","g=4_t=5",4,5,1,"doubleml",3.84358579045099,0.0759369853623748,3.69475203287221,3.71868053632975,3.96849104457224,3.99241954802978,0,,,,,,,,,3.78540587476873
"canonical","B2_sweep_serial",2,1600,52,"GATT","g=4_t=6",4,6,2,"doubleml",3.81354027449551,0.0896061850284062,3.6379153776625,3.6661511826268,3.96092936636422,3.98916517132853,0,,,,,,,,,3.78540587476873
"canonical","B2_sweep_serial",2,1600,52,"GATT","g=4_t=7",4,7,3,"doubleml",3.82034870493613,0.0940020883938299,3.6361079957594,3.66572899383318,3.97496841603907,4.00458941411285,0,,,,,,,,,3.78540587476873
"canonical","B2_sweep_serial",2,1600,52,"CATT","surface",,,,"doubleml",,,,,,,,1.03880721184681,0.861620102060063,3236,0.264432314765737,0.104758961681088,0.317604208879652,0.0889987639060569,0.26654191270479,
"canonical","B2_sweep_serial",2,1600,53,"GATT","g=4_t=4",4,4,0,"doubleml",3.70309383414383,0.0661656539253356,3.57341153441372,3.59426099362213,3.81192667466554,3.83277613387395,0,,,,,,,,,3.69159024576858
"canonical","B2_sweep_serial",2,1600,53,"GATT","g=4_t=5",4,5,1,"doubleml",3.73853764110871,0.0752026117671068,3.5911432293392,3.61484032433313,3.86223495788428,3.88593205287821,0,,,,,,,,,3.69159024576858
"canonical","B2_sweep_serial",2,1600,53,"GATT","g=4_t=6",4,6,2,"doubleml",3.75472474650878,0.0866664734728675,3.58486157849501,3.61217105095104,3.89727844206653,3.92458791452256,0,,,,,,,,,3.69159024576858
"canonical","B2_sweep_serial",2,1600,53,"GATT","g=4_t=7",4,7,3,"doubleml",3.75827701494387,0.0887365043124867,3.58435666100555,3.61231842087945,3.90423560900828,3.93219736888218,0,,,,,,,,,3.69159024576858
"canonical","B2_sweep_serial",2,1600,53,"CATT","surface",,,,"doubleml",,,,,,,,1.09728353642197,0.903322049580525,3164,0.308233257490813,0.103982300884956,0.310430116725858,0.0894437420986093,0.260521223459714,
"canonical","B2_sweep_serial",2,1600,54,"GATT","g=4_t=4",4,4,0,"doubleml",3.67253709544791,0.0645516512573002,3.54601818284305,3.56635905367073,3.77871513722509,3.79905600805277,0,,,,,,,,,3.66981687101024
"canonical","B2_sweep_serial",2,1600,54,"GATT","g=4_t=5",4,5,1,"doubleml",3.68845514042929,0.0785666729528222,3.53446728984199,3.55922443415615,3.81768584670243,3.8424429910166,0,,,,,,,,,3.66981687101024
"canonical","B2_sweep_serial",2,1600,54,"GATT","g=4_t=6",4,6,2,"doubleml",3.66322001569048,0.0852568851244867,3.49611959009435,3.52298488716593,3.80345514421503,3.83032044128661,0,,,,,,,,,3.66981687101024
"canonical","B2_sweep_serial",2,1600,54,"GATT","g=4_t=7",4,7,3,"doubleml",3.67458466136768,0.0863767727053948,3.50528929642892,3.53250748127612,3.81666184145924,3.84388002630643,0,,,,,,,,,3.66981687101024
"canonical","B2_sweep_serial",2,1600,54,"CATT","surface",,,,"doubleml",,,,,,,,1.06475649603215,0.871319452539179,3136,0.301649558650925,0.0963010204081633,0.308451276863527,0.0809948979591837,0.258860528333214,
"canonical","B2_sweep_serial",2,1600,55,"GATT","g=4_t=4",4,4,0,"doubleml",3.74307421053303,0.064326433614031,3.61699671640114,3.63726661889726,3.84888180216881,3.86915170466492,0,,,,,,,,,3.73809452757453
"canonical","B2_sweep_serial",2,1600,55,"GATT","g=4_t=5",4,5,1,"doubleml",3.65623967774349,0.0733942985563455,3.5123894947678,3.53551677218589,3.77696258330109,3.80008986071918,0,,,,,,,,,3.73809452757453
"canonical","B2_sweep_serial",2,1600,55,"GATT","g=4_t=6",4,6,2,"doubleml",3.83656376312321,0.0806560521642346,3.67848080449919,3.70389633309666,3.96923119314976,3.99464672174723,0,,,,,,,,,3.73809452757453
"canonical","B2_sweep_serial",2,1600,55,"GATT","g=4_t=7",4,7,3,"doubleml",3.72735645304182,0.0768725949082048,3.57668893443516,3.60091225781668,3.85380064826697,3.87802397164849,0,,,,,,,,,3.73809452757453
"canonical","B2_sweep_serial",2,1600,55,"CATT","surface",,,,"doubleml",,,,,,,,1.0777076914372,0.880873132068712,3024,0.280803702937105,0.111772486772487,0.289339077169133,0.0952380952380952,0.242821061222531,
"canonical","B2_sweep_serial",2,1600,56,"GATT","g=4_t=4",4,4,0,"doubleml",3.70363222105181,0.0659942205896259,3.57428592448808,3.59508136333808,3.81218307876554,3.83297851761553,0,,,,,,,,,3.7713350863872
"canonical","B2_sweep_serial",2,1600,56,"GATT","g=4_t=5",4,5,1,"doubleml",3.76495566956893,0.0815664500674198,3.60508836382899,3.63079076790973,3.89912057122812,3.92482297530887,0,,,,,,,,,3.7713350863872
"canonical","B2_sweep_serial",2,1600,56,"GATT","g=4_t=6",4,6,2,"doubleml",3.71456425226266,0.0844061449557509,3.5491312467706,3.57572846710761,3.8534000374177,3.87999725775471,0,,,,,,,,,3.7713350863872
"canonical","B2_sweep_serial",2,1600,56,"GATT","g=4_t=7",4,7,3,"doubleml",3.68600408421542,0.0881868728811902,3.51316098809571,3.5409495536093,3.83105861482154,3.85884718033513,0,,,,,,,,,3.7713350863872
"canonical","B2_sweep_serial",2,1600,56,"CATT","surface",,,,"doubleml",,,,,,,,1.05012907431771,0.862590353629362,3124,0.274410582736602,0.0998719590268886,0.313744851957714,0.0809859154929577,0.263303037567044,
"canonical","B2_sweep_serial",2,1600,57,"GATT","g=4_t=4",4,4,0,"doubleml",3.72025393759348,0.0630597517211431,3.5966590943711,3.61652985273595,3.82397802245101,3.84384878081586,0,,,,,,,,,3.73285613628815
"canonical","B2_sweep_serial",2,1600,57,"GATT","g=4_t=5",4,5,1,"doubleml",3.73264286746927,0.0759041913490296,3.58387338497606,3.60779155471205,3.85749418022649,3.88141234996248,0,,,,,,,,,3.73285613628815
"canonical","B2_sweep_serial",2,1600,57,"GATT","g=4_t=6",4,6,2,"doubleml",3.70984436570348,0.0801196461251692,3.55281274360541,3.57805924529591,3.84162948611105,3.86687598780155,0,,,,,,,,,3.73285613628815
"canonical","B2_sweep_serial",2,1600,57,"GATT","g=4_t=7",4,7,3,"doubleml",3.70719979168451,0.086572953780629,3.53751991890081,3.56479992236662,3.84959966100239,3.8768796644682,0,,,,,,,,,3.73285613628815
"canonical","B2_sweep_serial",2,1600,57,"CATT","surface",,,,"doubleml",,,,,,,,1.07565206504485,0.888643734567146,3276,0.286898384342143,0.0967643467643468,0.299537910298678,0.0802808302808303,0.251380193670099,
"canonical","B2_sweep_serial",2,1600,58,"GATT","g=4_t=4",4,4,0,"doubleml",3.76277830844584,0.0630066402692586,3.63928756175714,3.65914158417238,3.86641503271929,3.88626905513453,0,,,,,,,,,3.74184154791864
"canonical","B2_sweep_serial",2,1600,58,"GATT","g=4_t=5",4,5,1,"doubleml",3.79212227115725,0.0764701352874369,3.64224355891875,3.66634006324917,3.91790447906533,3.94200098339576,0,,,,,,,,,3.74184154791864
"canonical","B2_sweep_serial",2,1600,58,"GATT","g=4_t=6",4,6,2,"doubleml",3.69567552302926,0.0812398264151722,3.53644838788927,3.56204786959095,3.82930317646756,3.85490265816924,0,,,,,,,,,3.74184154791864
"canonical","B2_sweep_serial",2,1600,58,"GATT","g=4_t=7",4,7,3,"doubleml",3.73995204748297,0.0964518836268531,3.55090982784215,3.5813027808918,3.89860131407413,3.92899426712379,0,,,,,,,,,3.74184154791864
"canonical","B2_sweep_serial",2,1600,58,"CATT","surface",,,,"doubleml",,,,,,,,1.05475708572342,0.868709159018845,3108,0.283077010925771,0.093951093951094,0.310819406854006,0.0797940797940798,0.260847926105499,
"canonical","B2_sweep_serial",2,1600,59,"GATT","g=4_t=4",4,4,0,"doubleml",3.8125781604416,0.0596255614273574,3.69571420656419,3.71450281722557,3.91065350365764,3.92944211431901,0,,,,,,,,,3.75616319618211
"canonical","B2_sweep_serial",2,1600,59,"GATT","g=4_t=5",4,5,1,"doubleml",3.7519620702504,0.0787376453754578,3.59763911986974,3.622450139304,3.88147400119681,3.90628502063107,0,,,,,,,,,3.75616319618211
"canonical","B2_sweep_serial",2,1600,59,"GATT","g=4_t=6",4,6,2,"doubleml",3.742408883628,0.0890166295238622,3.56793949435989,3.59598952448915,3.88882824276684,3.9168782728961,0,,,,,,,,,3.75616319618211
"canonical","B2_sweep_serial",2,1600,59,"GATT","g=4_t=7",4,7,3,"doubleml",3.68918065683098,0.0895349838011208,3.5136953118402,3.54190868058577,3.83645263307619,3.86466600182176,0,,,,,,,,,3.75616319618211
"canonical","B2_sweep_serial",2,1600,59,"CATT","surface",,,,"doubleml",,,,,,,,1.03766867950716,0.857410992478327,3124,0.278496302453965,0.10371318822023,0.31057081925848,0.0893085787451985,0.260639304773245,
"canonical","B2_sweep_serial",2,1600,60,"GATT","g=4_t=4",4,4,0,"doubleml",3.78472136174239,0.0627819013748698,3.6616710951961,3.68145430013833,3.88798842334645,3.90777162828869,0,,,,,,,,,3.7438698607452
"canonical","B2_sweep_serial",2,1600,60,"GATT","g=4_t=5",4,5,1,"doubleml",3.66191385820574,0.0792949377176265,3.50649863489695,3.53148526272115,3.79234245369033,3.81732908151453,0,,,,,,,,,3.7438698607452
"canonical","B2_sweep_serial",2,1600,60,"GATT","g=4_t=6",4,6,2,"doubleml",3.67007390541566,0.0806261149367445,3.51204962267978,3.53745571775749,3.80269209307382,3.82809818815154,0,,,,,,,,,3.7438698607452
"canonical","B2_sweep_serial",2,1600,60,"GATT","g=4_t=7",4,7,3,"doubleml",3.73569779092227,0.0882624305828039,3.56270660442747,3.59051897892842,3.88087660291611,3.90868897741706,0,,,,,,,,,3.7438698607452
"canonical","B2_sweep_serial",2,1600,60,"CATT","surface",,,,"doubleml",,,,,,,,1.0659242923984,0.868711916168075,3236,0.291902108003593,0.104449938195303,0.304740479542881,0.0880716934487021,0.25574632837033,
"canonical","B2_sweep_serial",2,1600,61,"GATT","g=4_t=4",4,4,0,"doubleml",3.89001825009893,0.0643748040647248,3.76384595162501,3.78413109613385,3.99590540406401,4.01619054857284,0,,,,,,,,,3.81632483940658
"canonical","B2_sweep_serial",2,1600,61,"GATT","g=4_t=5",4,5,1,"doubleml",3.90495455555383,0.077165726391983,3.75371250979169,3.77802820183507,4.03188090927259,4.05619660131596,0,,,,,,,,,3.81632483940658
"canonical","B2_sweep_serial",2,1600,61,"GATT","g=4_t=6",4,6,2,"doubleml",3.98387042887659,0.0830896832793798,3.8210176408776,3.84720003097577,4.12054082677741,4.14672321687558,0,,,,,,,,,3.81632483940658
"canonical","B2_sweep_serial",2,1600,61,"GATT","g=4_t=7",4,7,3,"doubleml",3.89546141385217,0.0885466421848946,3.72191318284889,3.74981511526778,4.04110771243656,4.06900964485544,0,,,,,,,,,3.81632483940658
"canonical","B2_sweep_serial",2,1600,61,"CATT","surface",,,,"doubleml",,,,,,,,1.07341668128398,0.880833346390446,3148,0.285327208000597,0.104193138500635,0.306907681619156,0.0835451080050826,0.257565102084526,
"canonical","B2_sweep_serial",2,1600,62,"GATT","g=4_t=4",4,4,0,"doubleml",3.70896285601916,0.0597215893966263,3.59191069077899,3.61072956081376,3.80719615122455,3.82601502125933,0,,,,,,,,,3.75052630873046
"canonical","B2_sweep_serial",2,1600,62,"GATT","g=4_t=5",4,5,1,"doubleml",3.77049398822724,0.0705864884044779,3.63214701206804,3.65438952042918,3.8865984560253,3.90884096438643,0,,,,,,,,,3.75052630873046
"canonical","B2_sweep_serial",2,1600,62,"GATT","g=4_t=6",4,6,2,"doubleml",3.8461149103647,0.0865674418604667,3.67644584074609,3.70372410735074,3.98850571337865,4.0157839799833,0,,,,,,,,,3.75052630873046
"canonical","B2_sweep_serial",2,1600,62,"GATT","g=4_t=7",4,7,3,"doubleml",3.77779537937879,0.0912013217572824,3.5990440719821,3.62778252048104,3.92780823827654,3.95654668677548,0,,,,,,,,,3.75052630873046
"canonical","B2_sweep_serial",2,1600,62,"CATT","surface",,,,"doubleml",,,,,,,,1.03985870286673,0.86243727369243,3084,0.28791418696854,0.0865758754863813,0.301909759207331,0.071011673151751,0.253370712457583,
"canonical","B2_sweep_serial",2,1600,63,"GATT","g=4_t=4",4,4,0,"doubleml",3.81723720386567,0.0645120014373195,3.69079600348057,3.71112438025349,3.92335002747785,3.94367840425076,0,,,,,,,,,3.77469753193365
"canonical","B2_sweep_serial",2,1600,63,"GATT","g=4_t=5",4,5,1,"doubleml",3.78394191871099,0.0771463704118494,3.6327378099731,3.65704740275358,3.9108364346684,3.93514602744888,0,,,,,,,,,3.77469753193365
"canonical","B2_sweep_serial",2,1600,63,"GATT","g=4_t=6",4,6,2,"doubleml",3.82266509212748,0.078811161138434,3.66819805349795,3.69303223848428,3.95229794577067,3.97713213075701,0,,,,,,,,,3.77469753193365
"canonical","B2_sweep_serial",2,1600,63,"GATT","g=4_t=7",4,7,3,"doubleml",3.82541302580598,0.0859956668652766,3.65686461459404,3.68396270917996,3.96686334243199,3.99396143701791,0,,,,,,,,,3.77469753193365
"canonical","B2_sweep_serial",2,1600,63,"CATT","surface",,,,"doubleml",,,,,,,,1.03797240170627,0.866105356335239,3216,0.274654412920863,0.0960820895522388,0.300330379482225,0.082089552238806,0.252045254919404,
"canonical","B2_sweep_serial",2,1600,64,"GATT","g=4_t=4",4,4,0,"doubleml",3.81785845285421,0.0612551514501267,3.69780056119741,3.71710267197086,3.91861423373755,3.937916344511,0,,,,,,,,,3.77250740531243
"canonical","B2_sweep_serial",2,1600,64,"GATT","g=4_t=5",4,5,1,"doubleml",3.81937469617792,0.0752699321503692,3.67184833888076,3.69556664720066,3.94318274515519,3.96690105347509,0,,,,,,,,,3.77250740531243
"canonical","B2_sweep_serial",2,1600,64,"GATT","g=4_t=6",4,6,2,"doubleml",3.80770343878851,0.0836556191633072,3.64374143683072,3.67010215898527,3.94530471859175,3.9716654407463,0,,,,,,,,,3.77250740531243
"canonical","B2_sweep_serial",2,1600,64,"GATT","g=4_t=7",4,7,3,"doubleml",3.75257148964595,0.0861516613544787,3.58371733485098,3.61086458486039,3.89427839443151,3.92142564444092,0,,,,,,,,,3.77250740531243
"canonical","B2_sweep_serial",2,1600,64,"CATT","surface",,,,"doubleml",,,,,,,,1.07093526439434,0.878938125099131,3232,0.289738871912215,0.107363861386139,0.300200202853362,0.088490099009901,0.251936007224706,
"canonical","B2_sweep_serial",2,1600,65,"GATT","g=4_t=4",4,4,0,"doubleml",3.68740646111917,0.0643149243749168,3.56135152468161,3.58161780050139,3.79319512173695,3.81346139755673,0,,,,,,,,,3.73271551990508
"canonical","B2_sweep_serial",2,1600,65,"GATT","g=4_t=5",4,5,1,"doubleml",3.57718011861332,0.073796852311648,3.43254094476917,3.45579507090109,3.69856516632554,3.72181929245746,0,,,,,,,,,3.73271551990508
"canonical","B2_sweep_serial",2,1600,65,"GATT","g=4_t=6",4,6,2,"doubleml",3.55713263666645,0.0876692490435749,3.38530406463401,3.41292952170013,3.70133575163277,3.72896120869889,0,,,,,,,,,3.73271551990508
"canonical","B2_sweep_serial",2,1600,65,"GATT","g=4_t=7",4,7,3,"doubleml",3.68141255368427,0.0881758141169797,3.5085911323443,3.5363762131307,3.82644889423784,3.85423397502424,0,,,,,,,,,3.73271551990508
"canonical","B2_sweep_serial",2,1600,65,"CATT","surface",,,,"doubleml",,,,,,,,1.07152351325149,0.878960781758106,3212,0.27404324516539,0.107098381070984,0.30767205182706,0.0918430884184309,0.258206581924947,
"canonical","B2_sweep_serial",2,1600,66,"GATT","g=4_t=4",4,4,0,"doubleml",3.72938662191131,0.0647685475265135,3.60244260042706,3.62285181743814,3.83592142638449,3.85633064339557,0,,,,,,,,,3.80122722515706
"canonical","B2_sweep_serial",2,1600,66,"GATT","g=4_t=5",4,5,1,"doubleml",3.81545887387038,0.0780311151255914,3.66252069734436,3.68710908203159,3.94380866570916,3.96839705039639,0,,,,,,,,,3.80122722515706
"canonical","B2_sweep_serial",2,1600,66,"GATT","g=4_t=6",4,6,2,"doubleml",3.69545531489753,0.0756451848949465,3.54719347573009,3.57103002994234,3.81988059985273,3.84371715406497,0,,,,,,,,,3.80122722515706
"canonical","B2_sweep_serial",2,1600,66,"GATT","g=4_t=7",4,7,3,"doubleml",3.65523151055731,0.0896523533474842,3.47951612548096,3.50776647854428,3.80269654257033,3.83094689563365,0,,,,,,,,,3.80122722515706
"canonical","B2_sweep_serial",2,1600,66,"CATT","surface",,,,"doubleml",,,,,,,,1.07573404286378,0.889548621826835,3228,0.278401129063308,0.0882899628252788,0.301929711127029,0.0728004956629492,0.25338745664009,
"canonical","B2_sweep_serial",2,1600,67,"GATT","g=4_t=4",4,4,0,"doubleml",3.57098376672114,0.0619023557860413,3.44965737786531,3.46916342919705,3.67280410424523,3.69231015557697,0,,,,,,,,,3.6645751143508
"canonical","B2_sweep_serial",2,1600,67,"GATT","g=4_t=5",4,5,1,"doubleml",3.50087011427725,0.0734852317425117,3.35684170553027,3.37999763690465,3.62174259164985,3.64489852302423,0,,,,,,,,,3.6645751143508
"canonical","B2_sweep_serial",2,1600,67,"GATT","g=4_t=6",4,6,2,"doubleml",3.61945872071868,0.0835601097805376,3.45568391371278,3.48201453990572,3.75690290153164,3.78323352772458,0,,,,,,,,,3.6645751143508
"canonical","B2_sweep_serial",2,1600,67,"GATT","g=4_t=7",4,7,3,"doubleml",3.6083998581887,0.087250529526405,3.43739196133601,3.46488547569507,3.75191424068232,3.77940775504139,0,,,,,,,,,3.6645751143508
"canonical","B2_sweep_serial",2,1600,67,"CATT","surface",,,,"doubleml",,,,,,,,1.06002337322452,0.863313573588918,3236,0.280516665828637,0.100741656365884,0.300068750730703,0.0809641532756489,0.251825689101636,
"canonical","B2_sweep_serial",2,1600,68,"GATT","g=4_t=4",4,4,0,"doubleml",3.72815056672957,0.0644408020560943,3.6018489145685,3.6221548557044,3.83414627775475,3.85445221889064,0,,,,,,,,,3.7016311473977
"canonical","B2_sweep_serial",2,1600,68,"GATT","g=4_t=5",4,5,1,"doubleml",3.74082622484295,0.0794723388330898,3.58506330173429,3.61010583042399,3.87154661926192,3.89658914795161,0,,,,,,,,,3.7016311473977
"canonical","B2_sweep_serial",2,1600,68,"GATT","g=4_t=6",4,6,2,"doubleml",3.62548741027938,0.0835562863664614,3.46172009702743,3.48804951842436,3.7629253021344,3.78925472353134,0,,,,,,,,,3.7016311473977
"canonical","B2_sweep_serial",2,1600,68,"GATT","g=4_t=7",4,7,3,"doubleml",3.62720290191621,0.0855099899417403,3.45960639999004,3.48655145292058,3.76785435091184,3.79479940384238,0,,,,,,,,,3.7016311473977
"canonical","B2_sweep_serial",2,1600,68,"CATT","surface",,,,"doubleml",,,,,,,,1.05133076277403,0.87432325126744,3268,0.278969003701273,0.0887392900856793,0.306714195223929,0.076499388004896,0.257402723147394,
"canonical","B2_sweep_serial",2,1600,69,"GATT","g=4_t=4",4,4,0,"doubleml",3.66506526017824,0.0626632154176665,3.54224761383537,3.56199341964563,3.76813710071085,3.78788290652111,0,,,,,,,,,3.75292390313315
"canonical","B2_sweep_serial",2,1600,69,"GATT","g=4_t=5",4,5,1,"doubleml",3.68312067967006,0.0710983421086859,3.54377048867735,3.56617428725922,3.8000670720809,3.82247087066277,0,,,,,,,,,3.75292390313315
"canonical","B2_sweep_serial",2,1600,69,"GATT","g=4_t=6",4,6,2,"doubleml",3.67523993388416,0.0801859940513657,3.51807827223927,3.5433456808248,3.80713418694353,3.83240159552905,0,,,,,,,,,3.75292390313315
"canonical","B2_sweep_serial",2,1600,69,"GATT","g=4_t=7",4,7,3,"doubleml",3.73208087109956,0.0926845578550344,3.55042247434777,3.57962830537347,3.88453343682564,3.91373926785134,0,,,,,,,,,3.75292390313315
"canonical","B2_sweep_serial",2,1600,69,"CATT","surface",,,,"doubleml",,,,,,,,1.04045656288436,0.859773669577718,3184,0.265792800384888,0.109610552763819,0.300493947866127,0.0954773869346734,0.25218252586445,
"canonical","B2_sweep_serial",2,1600,70,"GATT","g=4_t=4",4,4,0,"doubleml",3.90779864940178,0.0624085493322133,3.78548013941842,3.80514569739849,4.01045160140507,4.03011715938514,0,,,,,,,,,3.79012694956101
"canonical","B2_sweep_serial",2,1600,70,"GATT","g=4_t=5",4,5,1,"doubleml",3.84801272365666,0.0804770349543966,3.6902806323193,3.71563975080378,3.98038569650954,4.00574481499402,0,,,,,,,,,3.79012694956101
"canonical","B2_sweep_serial",2,1600,70,"GATT","g=4_t=6",4,6,2,"doubleml",3.81823107306516,0.0797343708915411,3.66195457655509,3.68707967416672,3.94938247196359,3.97450756957523,0,,,,,,,,,3.79012694956101
"canonical","B2_sweep_serial",2,1600,70,"GATT","g=4_t=7",4,7,3,"doubleml",3.81340351382984,0.0821820095830317,3.65232973359944,3.67822610663915,3.94858092102053,3.97447729406024,0,,,,,,,,,3.79012694956101
"canonical","B2_sweep_serial",2,1600,70,"CATT","surface",,,,"doubleml",,,,,,,,1.0356184061227,0.849664807234078,3248,0.269855602866936,0.0939039408866995,0.298700439030593,0.0806650246305419,0.250677365472645,
"canonical","B2_sweep_serial",2,1600,71,"GATT","g=4_t=4",4,4,0,"doubleml",3.75702587569747,0.0610749194488062,3.63732123227491,3.65656655014242,3.85748520125251,3.87673051912003,0,,,,,,,,,3.71420651952394
"canonical","B2_sweep_serial",2,1600,71,"GATT","g=4_t=5",4,5,1,"doubleml",3.74700309663698,0.0745294833837866,3.60092799226616,3.62441297777523,3.86959321549874,3.8930782010078,0,,,,,,,,,3.71420651952394
"canonical","B2_sweep_serial",2,1600,71,"GATT","g=4_t=6",4,6,2,"doubleml",3.75539203574684,0.0823874520801314,3.59391559561806,3.61987670564303,3.89090736585065,3.91686847587563,0,,,,,,,,,3.71420651952394
"canonical","B2_sweep_serial",2,1600,71,"GATT","g=4_t=7",4,7,3,"doubleml",3.67714210222079,0.0876491471752699,3.50535292912656,3.53297205189296,3.82131215254862,3.84893127531502,0,,,,,,,,,3.71420651952394
"canonical","B2_sweep_serial",2,1600,71,"CATT","surface",,,,"doubleml",,,,,,,,1.05356304783475,0.876699560723236,3132,0.282315058514346,0.098978288633461,0.299522680508196,0.0810983397190294,0.251367412424223,
"canonical","B2_sweep_serial",2,1600,72,"GATT","g=4_t=4",4,4,0,"doubleml",3.70541702730003,0.0597462075775775,3.58831661131145,3.60714323878122,3.80369081581884,3.82251744328861,0,,,,,,,,,3.7139680451938
"canonical","B2_sweep_serial",2,1600,72,"GATT","g=4_t=5",4,5,1,"doubleml",3.70936394922957,0.0809355766990774,3.55073313258014,3.57623674215379,3.84249115630536,3.867994765879,0,,,,,,,,,3.7139680451938
"canonical","B2_sweep_serial",2,1600,72,"GATT","g=4_t=6",4,6,2,"doubleml",3.66442463987464,0.0876530221910071,3.49262787188907,3.52024821571168,3.80860106403761,3.83622140786022,0,,,,,,,,,3.7139680451938
"canonical","B2_sweep_serial",2,1600,72,"GATT","g=4_t=7",4,7,3,"doubleml",3.56920370192217,0.0816219848159473,3.40922755007437,3.43494745370972,3.70345995013462,3.72917985376997,0,,,,,,,,,3.7139680451938
"canonical","B2_sweep_serial",2,1600,72,"CATT","surface",,,,"doubleml",,,,,,,,1.06076887838127,0.870354058759714,3400,0.320518574378757,0.109411764705882,0.303752076235694,0.0894117647058824,0.254916833985005,
"canonical","B2_sweep_serial",2,1600,73,"GATT","g=4_t=4",4,4,0,"doubleml",3.79573845694214,0.0652974865750642,3.66775773396453,3.6883336249592,3.90314328892508,3.92371917991975,0,,,,,,,,,3.7992051556502
"canonical","B2_sweep_serial",2,1600,73,"GATT","g=4_t=5",4,5,1,"doubleml",3.78295100172012,0.0727656634904191,3.64033292084278,3.66326210906525,3.90263989437499,3.92556908259745,0,,,,,,,,,3.7992051556502
"canonical","B2_sweep_serial",2,1600,73,"GATT","g=4_t=6",4,6,2,"doubleml",3.8385847245965,0.08032399995061,3.6811525763573,3.70646347198174,3.97070597721126,3.9960168728357,0,,,,,,,,,3.7992051556502
