dgp,setting,linearity_degree,N,rep,estimand_type,estimand_id,g,t,k,method,post_mean,sd,q025,q05,q95,q975,p_bayes,surf_rmse,surf_mae,surf_n,surf_mape,surf_cover95,surf_len95,surf_cover90,surf_len90,true
canonical,B1_baseline,2,200,41,ES,k=1,,,1.0,twfe,3.5845106689260495,0.23187013771919465,3.1300535499060858,3.203118231916895,3.965903105935204,4.038967787946014,3.2738301416553016e-54,,,,,,,,,3.8236095346443384
canonical,B1_baseline,2,200,41,ES,k=2,,,2.0,twfe,3.7174424669271886,0.24735248352878794,3.232640507724227,3.3105838372594074,4.124301096594969,4.20224442613015,2.3731511112578765e-51,,,,,,,,,3.8236095346443384
canonical,B1_baseline,2,200,41,ES,k=3,,,3.0,twfe,3.457461640880591,0.2875912017264962,2.893793243226065,2.9844162096414313,3.930507072119751,4.021130038535118,1.3591961417447773e-33,,,,,,,,,3.8236095346443384
canonical,B1_baseline,2,200,41,ATT,ATT,,,,twfe,3.575725852408191,0.20853673671403344,3.167001358995174,3.232713444671489,3.918738260144893,3.984450345821208,3.3237611257685e-66,,,,,,,,,3.8236095346443384
canonical,B1_baseline,2,200,41,CATT,surface,,,,twfe,,,,,,,,0.8387578552839339,0.6969474049676689,384.0,0.19016908234390442,0.4114583333333333,0.958379990229842,0.3333333333333333,0.8042978418795816,
canonical,B1_baseline,2,200,42,ES,k=0,,,0.0,twfe,3.964787316262605,0.22773526185517007,3.518434405016673,3.590196144815385,4.3393784877098245,4.411140227508536,3.486478028501482e-68,,,,,,,,,3.832257077601886
canonical,B1_baseline,2,200,42,ES,k=1,,,1.0,twfe,4.178910745629577,0.24276807123418584,3.7030940694143184,3.779592803152013,4.57822868810714,4.654727421844836,1.0499486397654764e-66,,,,,,,,,3.832257077601886
canonical,B1_baseline,2,200,42,ES,k=2,,,2.0,twfe,4.18618658592113,0.2787040419654563,3.639936701323095,3.7277592316482133,4.644613940194046,4.732436470519164,2.70777165380045e-51,,,,,,,,,3.832257077601886
canonical,B1_baseline,2,200,42,ES,k=3,,,3.0,twfe,4.043253241358056,0.3236239092121782,3.4089620347661267,3.510939280522191,4.5755672021939215,4.677544447949986,4.041384833729248e-36,,,,,,,,,3.832257077601886
canonical,B1_baseline,2,200,42,ATT,ATT,,,,twfe,4.093284472292828,0.23666484131270737,3.629429906913034,3.704005449687726,4.482563494897929,4.557139037672621,2.5341100809982698e-67,,,,,,,,,3.8322570776018856
canonical,B1_baseline,2,200,42,CATT,surface,,,,twfe,,,,,,,,0.9974886949994873,0.8544304231158503,384.0,0.2659537859748428,0.3046875,1.051355339325577,0.2578125,0.8823252145167825,
canonical,B1_baseline,2,200,43,ES,k=0,,,0.0,twfe,3.969480715343304,0.20107190016236515,3.575387032722035,3.6387468710832134,4.300214559603394,4.363574397964573,4.736658738402479e-87,,,,,,,,,3.824303205848561
canonical,B1_baseline,2,200,43,ES,k=1,,,1.0,twfe,3.4996488400503636,0.24308288983458207,3.023215130716665,3.099813067056106,3.899484613044621,3.976082549384062,2.704434078518542e-47,,,,,,,,,3.824303205848561
canonical,B1_baseline,2,200,43,ES,k=2,,,2.0,twfe,3.71054227305554,0.28255098671511925,3.156752515297651,3.245787257758459,4.175297288352621,4.26433203081343,1.0752278907742638e-39,,,,,,,,,3.824303205848561
canonical,B1_baseline,2,200,43,ES,k=3,,,3.0,twfe,3.72460540881837,0.3114480707766605,3.114178407041634,3.2123189199943414,4.2368918976423995,4.335032410595106,2.9131966522493264e-33,,,,,,,,,3.824303205848561
canonical,B1_baseline,2,200,43,ATT,ATT,,,,twfe,3.7260693093168866,0.22862680308723154,3.277969009365382,3.3500116830405338,4.1021269355932395,4.174169609268391,5.13179671803536e-60,,,,,,,,,3.8243032058485618
canonical,B1_baseline,2,200,43,CATT,surface,,,,twfe,,,,,,,,0.845501805439138,0.6999682885620309,404.0,0.19612397149495753,0.43564356435643564,1.0173720757447968,0.37376237623762376,0.8538055606877291,
canonical,B1_baseline,2,200,44,ES,k=0,,,0.0,twfe,3.6781882157289494,0.19637945564544002,3.293291555360306,3.3551727558517914,4.001203675606107,4.063084876097593,1.4094435334501615e-78,,,,,,,,,3.799141128630553
canonical,B1_baseline,2,200,44,ES,k=1,,,1.0,twfe,3.7296234648796145,0.23913108388562657,3.26093515287976,3.336287834233505,4.122959095525724,4.198311776879469,3.840886949637231e-55,,,,,,,,,3.799141128630553
canonical,B1_baseline,2,200,44,ES,k=2,,,2.0,twfe,3.5452814880706027,0.2525936277970958,3.0502070748639794,3.1298019432437196,3.960761032897486,4.040355901277226,4.725412445712116e-45,,,,,,,,,3.799141128630553
canonical,B1_baseline,2,200,44,ES,k=3,,,3.0,twfe,3.66614659246593,0.2683303922196741,3.140228687757862,3.224782373602088,4.107510811329772,4.192064497173998,8.466326234083978e-43,,,,,,,,,3.799141128630553
canonical,B1_baseline,2,200,44,ATT,ATT,,,,twfe,3.6548099402862753,0.2048965631816049,3.253220055894294,3.317785085187121,3.9918347953854294,4.056399824678256,1.8126991854460697e-71,,,,,,,,,3.799141128630553
canonical,B1_baseline,2,200,44,CATT,surface,,,,twfe,,,,,,,,0.8393831204974624,0.6707401549516401,392.0,0.1887459179013054,0.44642857142857145,0.9372886451415946,0.39540816326530615,0.7865974271069962,
canonical,B1_baseline,2,200,45,ES,k=0,,,0.0,twfe,3.783042984040705,0.22525364080507335,3.341553960676239,3.412533715978456,4.153552252102954,4.224532007405171,1.3366833409514587e-63,,,,,,,,,3.6856091882379336
canonical,B1_baseline,2,200,45,ES,k=1,,,1.0,twfe,3.5635262384838913,0.24922612307486575,3.0750520132506076,3.1535857460131442,3.9734667309546383,4.052000463717175,1.1200433477081755e-46,,,,,,,,,3.6856091882379336
canonical,B1_baseline,2,200,45,ES,k=2,,,2.0,twfe,3.7216712069790754,0.2812065608881695,3.1705164754218935,3.25912757537962,4.184214838578531,4.272825938536258,2.767595515122004e-40,,,,,,,,,3.6856091882379336
canonical,B1_baseline,2,200,45,ES,k=3,,,3.0,twfe,3.6502905531156453,0.3200680641253327,3.0229686748285367,3.1238254369677554,4.176755669263535,4.277612431402754,1.9799704409157614e-30,,,,,,,,,3.6856091882379336
canonical,B1_baseline,2,200,45,ATT,ATT,,,,twfe,3.679632745654828,0.23947149858572905,3.2102772331029645,3.285737182654587,4.073528308655069,4.148988258206692,1.391393355125104e-53,,,,,,,,,3.685609188237933
canonical,B1_baseline,2,200,45,CATT,surface,,,,twfe,,,,,,,,0.8723740132724153,0.7341285800371707,412.0,0.21756471694525142,0.3786407766990291,1.0542199292210201,0.3422330097087379,0.8847292541401707,
canonical,B1_baseline,2,200,46,ES,k=0,,,0.0,twfe,3.493380606325702,0.21334286018807536,3.07523628399831,3.142462828961145,3.8442983836902584,3.9115249286530935,1.4546709723214602e-60,,,,,,,,,3.6206400742648626
canonical,B1_baseline,2,200,46,ES,k=1,,,1.0,twfe,3.4649655159100443,0.22348913355558583,3.026934863205034,3.0973586039968968,3.832572427823192,3.9029961686150547,1.6308967052833043e-54,,,,,,,,,3.6206400742648626
canonical,B1_baseline,2,200,46,ES,k=2,,,2.0,twfe,3.2854459552470683,0.25167548901341164,2.7921710609892756,2.871476614328573,3.6994152961655637,3.778720849504861,3.003192737901344e-39,,,,,,,,,3.6206400742648626
canonical,B1_baseline,2,200,46,ES,k=3,,,3.0,twfe,3.190003068208643,0.28223703787655524,2.636828638867328,2.725764452797351,3.654241683619935,3.7431774975499583,6.371864616884245e-30,,,,,,,,,3.6206400742648626
canonical,B1_baseline,2,200,46,ATT,ATT,,,,twfe,3.3584487864228683,0.20758399177563833,2.9515916387755583,3.017003504653645,3.6998940681920915,3.765305934070178,3.5614910686413165e-59,,,,,,,,,3.6206400742648617
canonical,B1_baseline,2,200,46,CATT,surface,,,,twfe,,,,,,,,0.9208747238446591,0.7530223204855742,412.0,0.2056833712853471,0.3883495145631068,0.9513121493157549,0.3155339805825243,0.7983663228037459,
canonical,B1_baseline,2,200,47,ES,k=0,,,0.0,twfe,3.7695035203803937,0.21233930438556295,3.3533261312824023,3.420236445417448,4.11877059534334,4.185680909478385,8.277094959701878e-71,,,,,,,,,3.6546872978363583
canonical,B1_baseline,2,200,47,ES,k=1,,,1.0,twfe,3.7789641512435077,0.2131455857342005,3.3612064797407806,3.428370861479912,4.129557441007103,4.196721822746235,1.2412130537836699e-70,,,,,,,,,3.6546872978363583
canonical,B1_baseline,2,200,47,ES,k=2,,,2.0,twfe,4.041713652230575,0.24594422712360464,3.559671824862771,3.637171398218537,4.446255906242612,4.523755479598379,5.509778564882609e-61,,,,,,,,,3.6546872978363583
canonical,B1_baseline,2,200,47,ES,k=3,,,3.0,twfe,3.6647019458307395,0.2765534967387,3.1226670524242723,3.2098119236739766,4.119591967987502,4.206736839237207,2.216354164159183e-40,,,,,,,,,3.6546872978363583
canonical,B1_baseline,2,200,47,ATT,ATT,,,,twfe,3.8137208174212938,0.19961901409070595,3.4224747391741164,3.485376758085719,4.142064876756868,4.204966895668471,1.1471872688661276e-81,,,,,,,,,3.654687297836358
canonical,B1_baseline,2,200,47,CATT,surface,,,,twfe,,,,,,,,0.8935816507872234,0.7515172458385315,396.0,0.22852457212545693,0.3409090909090909,0.929005890687495,0.31565656565656564,0.7796463204476708,
canonical,B1_baseline,2,200,48,ES,k=0,,,0.0,twfe,3.6986869684201706,0.2223992617092795,3.2627924252816847,3.3328727361663324,4.064501200674009,4.134581511558657,2.0834874108077646e-62,,,,,,,,,3.721404749137584
canonical,B1_baseline,2,200,48,ES,k=1,,,1.0,twfe,3.777968125037208,0.2284809188755808,3.330153752886452,3.402150456935504,4.153785793138912,4.225782497187964,1.0241994415981856e-61,,,,,,,,,3.721404749137584
canonical,B1_baseline,2,200,48,ES,k=2,,,2.0,twfe,3.866554735412698,0.24208127494182888,3.392084155195175,3.4683664723075944,4.264742998517802,4.341025315630222,9.991406315086498e-58,,,,,,,,,3.721404749137584
canonical,B1_baseline,2,200,48,ES,k=3,,,3.0,twfe,3.5307457285878296,0.2910586254165547,2.960281305381648,3.0519968929159,4.00949456425976,4.101210151794011,3.6311665801247535e-34,,,,,,,,,3.721404749137584
canonical,B1_baseline,2,200,48,ATT,ATT,,,,twfe,3.718488889364479,0.21122031806227642,3.304504673159322,3.3710623831139004,4.065915395615058,4.132473105569636,1.1317707127592407e-69,,,,,,,,,3.721404749137584
canonical,B1_baseline,2,200,48,CATT,surface,,,,twfe,,,,,,,,0.9088269969517145,0.7757516166227325,392.0,0.23102750236256403,0.32653061224489793,0.9643219593564732,0.2857142857142857,0.8092844995662881,
canonical,B1_baseline,2,200,49,ES,k=0,,,0.0,twfe,3.6924591170778034,0.197845584752476,3.3046888964626837,3.3670320894213583,4.017886144734248,4.0802293376929235,4.919393362023291e-78,,,,,,,,,3.7928972650010744
canonical,B1_baseline,2,200,49,ES,k=1,,,1.0,twfe,4.07705479875428,0.21912456622676063,3.6475785408218675,3.716626961242025,4.437482636266536,4.5065310566866925,1.4335798472225812e-77,,,,,,,,,3.7928972650010744
canonical,B1_baseline,2,200,49,ES,k=2,,,2.0,twfe,3.7932152766193,0.23396114977675325,3.3346598492752824,3.4083834308432706,4.178047122395329,4.2517707039633175,2.0402978807038906e-59,,,,,,,,,3.7928972650010744
canonical,B1_baseline,2,200,49,ES,k=3,,,3.0,twfe,3.6592071673328013,0.2761363236993481,3.1179899180587847,3.2050033337628827,4.11341100090272,4.200424416606817,2.2127932112227086e-40,,,,,,,,,3.7928972650010744
canonical,B1_baseline,2,200,49,ATT,ATT,,,,twfe,3.805484089946027,0.1951762849669313,3.4229456007745154,3.484447669723256,4.126520510168798,4.188022579117539,5.744188780942235e-85,,,,,,,,,3.792897265001074
canonical,B1_baseline,2,200,49,CATT,surface,,,,twfe,,,,,,,,0.8861550464972612,0.7398894147415361,420.0,0.21476670764440262,0.3595238095238095,0.9085095775827831,0.29285714285714287,0.7624452722573241,
canonical,B1_baseline,2,200,50,ES,k=0,,,0.0,twfe,3.565490792390384,0.23285947326686543,3.10909461132836,3.182471043217371,3.948510541563397,4.021886973452408,3.1901638270558507e-53,,,,,,,,,3.7080048447679785
canonical,B1_baseline,2,200,50,ES,k=1,,,1.0,twfe,3.795667651464533,0.22450921184550893,3.355637682049862,3.4263828600764312,4.164952442852635,4.235697620879204,2.0142935082911513e-64,,,,,,,,,3.7080048447679785
canonical,B1_baseline,2,200,50,ES,k=2,,,2.0,twfe,3.7697748507302506,0.27118815224360676,3.2382558392988163,3.323710034926086,4.215839666534415,4.301293862161685,3.125002328386352e-44,,,,,,,,,3.7080048447679785
canonical,B1_baseline,2,200,50,ES,k=3,,,3.0,twfe,3.4344042136869795,0.3071192826442869,2.8324614807464,2.9292379477227897,3.9395704796511692,4.036346946627559,2.4796340941831615e-29,,,,,,,,,3.7080048447679785
canonical,B1_baseline,2,200,50,ATT,ATT,,,,twfe,3.6413343770680333,0.22667288599673258,3.197063684242684,3.26849065840475,4.0141780957313165,4.085605069893383,2.2709095209731603e-58,,,,,,,,,3.7080048447679785
canonical,B1_baseline,2,200,50,CATT,surface,,,,twfe,,,,,,,,0.9085564371756663,0.7803360430213413,384.0,0.22331650322988406,0.3463541666666667,1.0149439474243547,0.2864583333333333,0.8517678111647347,
canonical,B1_baseline,2,200,51,ES,k=0,,,0.0,twfe,3.5465550238184496,0.20703794279958135,3.1407681124980065,3.2060079126879866,3.8871021349489125,3.9523419351388926,4.4345527685288706e-66,,,,,,,,,3.6268198917727736
canonical,B1_baseline,2,200,51,ES,k=1,,,1.0,twfe,3.70287162660766,0.23425421525613557,3.243741801478941,3.3175577310149347,4.088185522200385,4.162001451736379,1.3906252816902977e-56,,,,,,,,,3.6268198917727736
canonical,B1_baseline,2,200,51,ES,k=2,,,2.0,twfe,3.6184990007161995,0.2596685223017072,3.109558049086117,3.1913822900031072,4.045615711429292,4.127439952346282,1.9391034965864042e-44,,,,,,,,,3.6268198917727736
canonical,B1_baseline,2,200,51,ES,k=3,,,3.0,twfe,3.6338651243015945,0.31113527421406784,3.0240511925220277,3.1220931400380443,4.145637108565145,4.243679056081161,8.124420484564774e-32,,,,,,,,,3.6268198917727736
canonical,B1_baseline,2,200,51,ATT,ATT,,,,twfe,3.6254476938609783,0.22012446654719667,3.194011667312381,3.263375166680064,3.9875202210418927,4.056883720409576,3.0140327302651045e-61,,,,,,,,,3.6268198917727736
canonical,B1_baseline,2,200,51,CATT,surface,,,,twfe,,,,,,,,0.8685133441121136,0.7309436330116597,408.0,0.2173928502966581,0.35049019607843135,0.9918358099294055,0.3112745098039216,0.8323748508499156,
canonical,B1_baseline,2,200,52,ES,k=0,,,0.0,twfe,3.7845079695504906,0.21397717245082012,3.365120418033167,3.4325468413599385,4.136469097741043,4.203895521067814,2.664042683768966e-70,,,,,,,,,3.6676964086633035
canonical,B1_baseline,2,200,52,ES,k=1,,,1.0,twfe,3.86628269681406,0.21879196852436228,3.4374583183996887,3.50640193383891,4.226163459789209,4.295107075228431,3.504331214763839e-70,,,,,,,,,3.6676964086633035
canonical,B1_baseline,2,200,52,ES,k=2,,,2.0,twfe,3.7245764037653215,0.24844834211488684,3.237626601201457,3.3159152471275695,4.1332375604030736,4.211526206329186,4.181700886948231e-51,,,,,,,,,3.6676964086633035
canonical,B1_baseline,2,200,52,ES,k=3,,,3.0,twfe,3.8012638262189906,0.28269766228806076,3.2471865896207244,3.3362675510737714,4.266260101364209,4.355341062817256,1.6163049654138574e-41,,,,,,,,,3.6676964086633035
canonical,B1_baseline,2,200,52,ATT,ATT,,,,twfe,3.7941577240872086,0.20488404141741143,3.3925923819020696,3.4571534654573037,4.1311619827171135,4.195723066272348,7.314690938296589e-77,,,,,,,,,3.6676964086633035
canonical,B1_baseline,2,200,52,CATT,surface,,,,twfe,,,,,,,,0.8688596223302011,0.7238797254404672,416.0,0.22052262591380412,0.39903846153846156,0.9446194845469127,0.3317307692307692,0.7927496614743362,
canonical,B1_baseline,2,200,53,ES,k=0,,,0.0,twfe,3.5735838422150774,0.19810578232212583,3.185303643734579,3.24772882764247,3.8994388567876848,3.9618640406955756,4.8339386908024315e-73,,,,,,,,,3.641119262058719
canonical,B1_baseline,2,200,53,ES,k=1,,,1.0,twfe,3.639672975663044,0.2275356106481065,3.1937113735924267,3.2654102012278883,4.0139357500982005,4.085634577733662,6.806223629253785e-58,,,,,,,,,3.641119262058719
canonical,B1_baseline,2,200,53,ES,k=2,,,2.0,twfe,3.552217898185959,0.25765555574912985,3.0472222885010125,3.1284122228078055,3.9760235735641127,4.057213507870905,1.532467222969185e-43,,,,,,,,,3.641119262058719
canonical,B1_baseline,2,200,53,ES,k=3,,,3.0,twfe,3.6329203731648745,0.2891120483959102,3.066271170812289,3.157373371765492,4.108467374564257,4.19956957551746,1.628096717737405e-36,,,,,,,,,3.641119262058719
canonical,B1_baseline,2,200,53,ATT,ATT,,,,twfe,3.5995987723072513,0.2044719799738644,3.198841055710882,3.2632722944372916,3.935925250177211,4.000356488903621,1.1403130404341002e-69,,,,,,,,,3.641119262058719
canonical,B1_baseline,2,200,53,CATT,surface,,,,twfe,,,,,,,,0.8338236347224668,0.6938847418128693,428.0,0.20158010765515286,0.3925233644859813,0.9529433062943236,0.35046728971962615,0.7997352328926498,
canonical,B1_baseline,2,200,54,ES,k=0,,,0.0,twfe,3.6401186735678976,0.19424476935046733,3.259405921455692,3.3206144601854293,3.959622886950366,4.020831425680103,1.1713411140248026e-78,,,,,,,,,3.6666863372592506
canonical,B1_baseline,2,200,54,ES,k=1,,,1.0,twfe,3.8285576649077737,0.23960055395969299,3.35894920847093,3.434449824707591,4.2226655051079565,4.298166121344618,8.961462367356887e-58,,,,,,,,,3.6666863372592506
canonical,B1_baseline,2,200,54,ES,k=2,,,2.0,twfe,3.667943739984148,0.2668473005132535,3.1449326416064345,3.2290189898927135,4.106868490075582,4.190954838361861,2.7106846258868637e-43,,,,,,,,,3.6666863372592506
canonical,B1_baseline,2,200,54,ES,k=3,,,3.0,twfe,4.121464032305375,0.2729381138075484,3.5865151592342857,3.672520785875735,4.570407278735015,4.656412905376464,8.052470460031243e-52,,,,,,,,,3.6666863372592506
canonical,B1_baseline,2,200,54,ATT,ATT,,,,twfe,3.814521027691288,0.2073423741163866,3.4081374419541404,3.4734731716052205,4.155568883777356,4.220904613428436,6.915351196917948e-76,,,,,,,,,3.6666863372592506
canonical,B1_baseline,2,200,54,CATT,surface,,,,twfe,,,,,,,,0.9328335349334339,0.8014397760363761,396.0,0.24573361141371108,0.3106060606060606,0.954140589998926,0.2676767676767677,0.8007400250518628,
canonical,B1_baseline,2,200,55,ES,k=0,,,0.0,twfe,3.7809085006611927,0.21244557691360075,3.3645228212357012,3.4314666229450586,4.130350378377327,4.1972941800866845,3.723305037053501e-71,,,,,,,,,3.7898275652088578
canonical,B1_baseline,2,200,55,ES,k=1,,,1.0,twfe,4.013899273737582,0.22917128971776,3.564731799600178,3.636946046652178,4.390852500822986,4.463066747874986,5.519455139890299e-69,,,,,,,,,3.7898275652088578
canonical,B1_baseline,2,200,55,ES,k=2,,,2.0,twfe,3.964063129694495,0.27950459483019985,3.416244190313843,3.504318983138439,4.423807276250551,4.511882069075147,5.882327836082225e-46,,,,,,,,,3.7898275652088578
canonical,B1_baseline,2,200,55,ES,k=3,,,3.0,twfe,4.108717261044451,0.30123914806417723,3.518299380105135,3.613222955771318,4.604211566317585,4.699135141983767,1.1675791186975518e-42,,,,,,,,,3.7898275652088578
canonical,B1_baseline,2,200,55,ATT,ATT,,,,twfe,3.966897041284429,0.22354775878118185,3.528751485248665,3.5991936994563294,4.334600383112529,4.405042597320193,9.388508829865891e-71,,,,,,,,,3.7898275652088573
canonical,B1_baseline,2,200,55,CATT,surface,,,,twfe,,,,,,,,0.8815385001084547,0.7498668599838083,392.0,0.22943064622078838,0.3469387755102041,1.0018949869414318,0.288265306122449,0.8408167783153639,
canonical,B1_baseline,2,200,56,ES,k=0,,,0.0,twfe,4.0215923541035234,0.21372515358357544,3.6026987504894237,3.6700457600608187,4.373138948146228,4.440485957717623,2.7579707570838774e-79,,,,,,,,,3.9001199824009887
canonical,B1_baseline,2,200,56,ES,k=1,,,1.0,twfe,3.9756241558427727,0.22848996162752358,3.5277920602238875,3.5997916137377377,4.351456697947808,4.4234562514616576,4.157157170420771e-68,,,,,,,,,3.9001199824009887
canonical,B1_baseline,2,200,56,ES,k=2,,,2.0,twfe,3.6813777649118324,0.27298140059097814,3.1463440513042142,3.2323633180594693,4.130392211764196,4.216411478519451,9.477441757377131e-42,,,,,,,,,3.9001199824009887
canonical,B1_baseline,2,200,56,ES,k=3,,,3.0,twfe,3.8454284998948483,0.2991334560917132,3.259137699384097,3.353397749699865,4.3374592500898315,4.4317193004056,4.0194731011896843e-38,,,,,,,,,3.9001199824009887
canonical,B1_baseline,2,200,56,ATT,ATT,,,,twfe,3.881005693688233,0.21619930380172867,3.4572628447542115,3.5253894846855767,4.23662190269089,4.304748542622255,2.3543473756856414e-72,,,,,,,,,3.9001199824009887
canonical,B1_baseline,2,200,56,CATT,surface,,,,twfe,,,,,,,,0.9143369252101075,0.7908854968053586,364.0,0.22397415842719087,0.32142857142857145,0.9940251066756775,0.25,0.834212166597543,
canonical,B1_baseline,2,200,57,ES,k=0,,,0.0,twfe,3.5187343818616106,0.1956029405331679,3.1353596631464717,3.1969961756832563,3.840472588039965,3.9021091005767494,1.184414399460555e-72,,,,,,,,,3.7949712656327232
canonical,B1_baseline,2,200,57,ES,k=1,,,1.0,twfe,3.8993954325830273,0.21936466473208535,3.469448590227436,3.538572668173463,4.260218196992591,4.329342274938618,5.4359449063976934e-71,,,,,,,,,3.7949712656327232
canonical,B1_baseline,2,200,57,ES,k=2,,,2.0,twfe,3.716992388319763,0.23304692830507906,3.2602288021341197,3.3336643030472537,4.100320473592272,4.173755974505406,1.434908567810369e-57,,,,,,,,,3.7949712656327232
canonical,B1_baseline,2,200,57,ES,k=3,,,3.0,twfe,3.983604919633511,0.2531590437002622,3.4874223116203953,3.5671953484075685,4.400014490859453,4.479787527646627,4.31298955594155e-56,,,,,,,,,3.7949712656327232
canonical,B1_baseline,2,200,57,ATT,ATT,,,,twfe,3.7796817805994847,0.18914163863521707,3.4089709808975694,3.468571470282803,4.090792090916167,4.1503925803014,3.845089807766955e-89,,,,,,,,,3.7949712656327224
canonical,B1_baseline,2,200,57,CATT,surface,,,,twfe,,,,,,,,0.8963911113216164,0.7566122014103727,408.0,0.2149519278525354,0.3235294117647059,0.8831338776347442,0.27450980392156865,0.7411493135431849,
canonical,B1_baseline,2,200,58,ES,k=0,,,0.0,twfe,3.6987591953895453,0.22827569139081244,3.251347061717573,3.323279096460513,4.074239294318578,4.146171329061517,2.399896772939308e-59,,,,,,,,,3.7223548922011287
canonical,B1_baseline,2,200,58,ES,k=1,,,1.0,twfe,3.70133291304498,0.21668309543025543,3.2766418499430237,3.3449209376274522,4.057744888462508,4.126023976146936,1.0141816490892886e-65,,,,,,,,,3.7223548922011287
canonical,B1_baseline,2,200,58,ES,k=2,,,2.0,twfe,3.915265386168336,0.24560585261662637,3.433886760647496,3.5112797086913696,4.319251063645303,4.396644011689176,1.6385437339198186e-57,,,,,,,,,3.7223548922011287
canonical,B1_baseline,2,200,58,ES,k=3,,,3.0,twfe,3.8162871363630706,0.27789065476214797,3.2716314613890063,3.3591976849816323,4.273376587744509,4.360942811337135,3.218149341452093e-43,,,,,,,,,3.7223548922011287
canonical,B1_baseline,2,200,58,ATT,ATT,,,,twfe,3.7829111577414616,0.20319908930304534,3.384648261016155,3.4486783987081115,4.117143916774812,4.181174054466768,1.1747816288530728e-77,,,,,,,,,3.7223548922011283
canonical,B1_baseline,2,200,58,CATT,surface,,,,twfe,,,,,,,,0.8448746880117957,0.7060639285914214,420.0,0.20853483465824668,0.4119047619047619,0.9490687486344161,0.3380952380952381,0.7964836016024824,
canonical,B1_baseline,2,200,59,ES,k=0,,,0.0,twfe,3.7520677753726224,0.22542980588913586,3.3102334747880606,3.381268741532911,4.122866809212334,4.193902075957184,1.6707922211607157e-62,,,,,,,,,3.670357827126057
canonical,B1_baseline,2,200,59,ES,k=1,,,1.0,twfe,3.894307135695361,0.2419399964583819,3.420113456217184,3.4963512550161653,4.292263016374557,4.368500815173538,1.3569775530386935e-58,,,,,,,,,3.670357827126057
canonical,B1_baseline,2,200,59,ES,k=2,,,2.0,twfe,3.664458605355315,0.2797022676811146,3.116252234306149,3.204389315893482,4.124527894817148,4.212664976404481,1.6186886995250984e-39,,,,,,,,,3.670357827126057
canonical,B1_baseline,2,200,59,ES,k=3,,,3.0,twfe,4.016346609480528,0.31523067275931654,3.398505844049936,3.497838294066013,4.5348549248950425,4.63418737491112,1.7499317627042409e-37,,,,,,,,,3.670357827126057
canonical,B1_baseline,2,200,59,ATT,ATT,,,,twfe,3.831795031475924,0.23806659381076103,3.365193081684706,3.440210331190311,4.223379731761537,4.298396981267142,1.372273905655225e-58,,,,,,,,,3.670357827126058
canonical,B1_baseline,2,200,59,CATT,surface,,,,twfe,,,,,,,,0.9060957153961854,0.7899053184685024,356.0,0.2417934966791439,0.3146067415730337,1.041037558271248,0.2696629213483146,0.8736662596976273,
canonical,B1_baseline,2,200,60,ES,k=0,,,0.0,twfe,3.793396159144997,0.21227888763532388,3.3773371847015374,3.444228460892811,4.1425638573971835,4.209455133588457,1.0123252382835733e-71,,,,,,,,,3.8469652740009925
canonical,B1_baseline,2,200,60,ES,k=1,,,1.0,twfe,3.7444250587101386,0.22237804838184022,3.3085720929294262,3.378645719274879,4.110204398145399,4.1802780244908515,6.413893850212352e-64,,,,,,,,,3.8469652740009925
canonical,B1_baseline,2,200,60,ES,k=2,,,2.0,twfe,3.5462129785604497,0.26104858547800147,3.034567152808441,3.1168262659264077,3.9755996911944917,4.057858804312458,2.4746983347055362e-42,,,,,,,,,3.8469652740009925
canonical,B1_baseline,2,200,60,ES,k=3,,,3.0,twfe,3.6251385565279803,0.28317477166762106,3.0701262027290896,3.159357506289339,4.090919606766622,4.180150910326871,8.012723699659554e-38,,,,,,,,,3.8469652740009925
canonical,B1_baseline,2,200,60,ATT,ATT,,,,twfe,3.677293188235892,0.21326701532466355,3.2592975191091997,3.326500164570004,4.02808621190178,4.0952888573625845,6.351375317909605e-67,,,,,,,,,3.846965274000992
canonical,B1_baseline,2,200,60,CATT,surface,,,,twfe,,,,,,,,0.8358750573719569,0.7093265888995675,388.0,0.19098667315809173,0.37371134020618557,0.9592850598875358,0.31443298969072164,0.8050574002800649,
canonical,B1_baseline,2,200,61,ES,k=0,,,0.0,twfe,3.9746212970348047,0.20437885319086727,3.574046105579106,3.6384479990916243,4.310794594977986,4.375196488490504,1.5352808481050137e-84,,,,,,,,,3.6972293723572256
canonical,B1_baseline,2,200,61,ES,k=1,,,1.0,twfe,3.9047581712128374,0.23527012319976784,3.443637203102991,3.5177732557543795,4.291743086671295,4.365879139322684,3.6683183121885115e-62,,,,,,,,,3.6972293723572256
canonical,B1_baseline,2,200,61,ES,k=2,,,2.0,twfe,3.7541129975022596,0.2660725135732841,3.232620453622578,3.3164626585191486,4.191763336485371,4.275605541381941,1.6629023848575362e-45,,,,,,,,,3.6972293723572256
canonical,B1_baseline,2,200,61,ES,k=3,,,3.0,twfe,4.152504207424527,0.27060131863459086,3.6221353687316813,3.707404647010569,4.597603767838485,4.682873046117372,1.8990159692260282e-53,,,,,,,,,3.6972293723572256
canonical,B1_baseline,2,200,61,ATT,ATT,,,,twfe,3.946499168293601,0.20791201633967166,3.5389991043147413,3.6045143341304984,4.288484002456704,4.353999232272461,1.2109426301030442e-80,,,,,,,,,3.6972293723572256
